iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-173.0277233944393,487.2768433379256,-181.28916151448328,288.548935820029,-1.4321820283812612,-2.0174434514304185,True,-0.5852614230491573,logei,0.0,False,8,70c8590f-c88e-4fab-831a-bf91fc5cf11c,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,-1.4321820283812612,5.760572400160113,5.760572400160113,5.760572400160113,5.760572400160113,-1.4321820283812612,5.760572400160113,schwefel
2,369.89651169621607,-108.91519346080605,-62.11812687720118,-127.25109691064694,0.7505799659267156,0.41135213966231854,True,-0.33922782626439707,logei,0.0,False,8,70c8590f-c88e-4fab-831a-bf91fc5cf11c,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,3.5778104058521363,9.338382806012248,3.5778104058521363,4.669191403006124,0.7505799659267156,3.5778104058521363,schwefel
3,-393.0464035272256,-21.03454583728302,-258.6478549153177,-242.85475144887027,-0.6200698896335118,0.521447558937585,True,1.1415174485710968,logei,0.0,False,8,70c8590f-c88e-4fab-831a-bf91fc5cf11c,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,4.948460261412364,14.286843067424613,3.5778104058521363,4.762281022474871,-0.6200698896335118,4.948460261412364,schwefel
4,-315.2684431655851,-306.1354510956893,313.827670155021,-77.01581185577368,0.6405254804151607,1.1645128459782135,True,0.5239873655630528,logei,0.0,False,8,70c8590f-c88e-4fab-831a-bf91fc5cf11c,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,3.687864891363691,17.974707958788304,3.5778104058521363,4.493676989697076,0.6405254804151607,3.687864891363691,schwefel
5,-244.07949484177394,90.90285176541158,104.27229605845582,146.85802706018796,-0.4340319328421145,1.8908388282194635,True,2.324870761061578,logei,0.0,False,8,70c8590f-c88e-4fab-831a-bf91fc5cf11c,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,4.762422304620967,22.73713026340927,3.5778104058521363,4.547426052681854,-0.4340319328421145,4.762422304620967,schwefel
6,-500.0,10.845904311926928,367.3270186604424,242.19379186051947,0.8478107334723696,0.835232860370364,True,-0.012577873102005532,logei,0.23504900000989437,False,8,70c8590f-c88e-4fab-831a-bf91fc5cf11c,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,0.8478107334723696,3.4805796383064824,26.217709901715754,3.4805796383064824,4.369618316952626,-0.4340319328421145,4.762422304620967,schwefel
7,172.187208152457,113.11578350900199,-92.76958152475184,302.00730345716534,-0.7657383043358571,-2.041264283346053,True,-1.2755259790101956,logei,0.3447034000128042,False,8,70c8590f-c88e-4fab-831a-bf91fc5cf11c,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,0.8478107334723696,5.094128676114709,31.311838577830464,3.4805796383064824,4.473119796832924,-0.4340319328421145,4.762422304620967,schwefel
8,-380.54671077487535,171.42815156046163,152.69422150457416,-52.460897027116275,-0.5714810947113819,-1.0533292958190994,True,-0.48184820110771753,logei,0.34775169999920763,False,8,70c8590f-c88e-4fab-831a-bf91fc5cf11c,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,0.8478107334723696,4.899871466490234,36.2117100443207,3.4805796383064824,4.526463755540087,-0.4340319328421145,4.762422304620967,schwefel
9,-456.23516412483764,-66.76467487214687,322.3616509309461,145.3258327860109,-1.6927198731328106,-2.4962061968223956,True,-0.8034863236895851,logei,0.3055785000033211,False,8,70c8590f-c88e-4fab-831a-bf91fc5cf11c,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,0.8478107334723696,6.021110244911663,42.23282028923236,3.4805796383064824,4.692535587692484,-0.4340319328421145,4.762422304620967,schwefel
10,-263.07821987778414,-15.149541156693989,160.35366279179183,87.2420429468959,0.4183916581451344,1.4437302290394352,True,1.0253385708943008,logei,0.4496338000171818,False,8,70c8590f-c88e-4fab-831a-bf91fc5cf11c,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,0.8478107334723696,3.9099987136337173,46.14281900286608,3.4805796383064824,4.614281900286608,-0.4340319328421145,4.762422304620967,schwefel
