iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,389.76501181977557,-58.0676290064581,-245.5745645821111,-151.5197258226678,0.7141077328189376,0.6489716846004329,True,-0.06513604821850472,logei,0.32998359997873195,False,8,a16132a0-0c0c-408b-8f1c-ac07ac23ea68,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,3.6142826389599145,48.83730284472089,3.5778104058521363,4.439754804065536,0.7505799659267156,3.5778104058521363,schwefel
12,405.489905322018,52.49396240507411,-59.160958946579655,-120.95780205575872,1.278258293268724,1.3839631794185614,True,0.10570488614983731,logei,0.33519019998493604,False,8,a16132a0-0c0c-408b-8f1c-ac07ac23ea68,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,1.278258293268724,3.050132078510128,51.88743492323101,3.050132078510128,4.323952910269251,1.278258293268724,3.050132078510128,schwefel
13,393.66646864698174,133.62192386902737,67.82932095105767,-92.07130701290191,0.7620848971186258,0.8446271538866698,True,0.08254225676804394,logei,0.2566804999951273,False,8,a16132a0-0c0c-408b-8f1c-ac07ac23ea68,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,1.278258293268724,3.566305474660226,55.45374039789124,3.050132078510128,4.265672338299326,1.278258293268724,3.050132078510128,schwefel
14,389.48782711309775,28.53087547137844,-33.50749572003544,-353.30415606524974,0.809054504357869,0.8556661630623312,True,0.04661165870446227,logei,0.3455211999826133,False,8,a16132a0-0c0c-408b-8f1c-ac07ac23ea68,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,1.278258293268724,3.519335867420983,58.97307626531222,3.050132078510128,4.212362590379445,1.278258293268724,3.050132078510128,schwefel
15,387.8331650965307,66.55065493242323,-110.9064447643935,-59.072710166352394,1.0181811886021923,1.0344227339072114,True,0.01624154530501909,logei,0.3387215999828186,False,8,a16132a0-0c0c-408b-8f1c-ac07ac23ea68,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,1.278258293268724,3.3102091831766596,62.28328544848888,3.050132078510128,4.152219029899259,1.278258293268724,3.050132078510128,schwefel
16,413.3244768560937,-189.28593193021823,-47.406525174311085,-67.18894154483473,0.3762372199454234,0.36291959002050656,True,-0.013317629924916863,logei,0.3463120000087656,False,8,a16132a0-0c0c-408b-8f1c-ac07ac23ea68,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,1.278258293268724,3.9521531518334285,66.23543860032231,3.050132078510128,4.1397149125201445,1.278258293268724,3.050132078510128,schwefel
17,411.7363907500453,30.162562386211125,-26.543269965261764,-166.667481601806,0.9161616495039142,0.8645944417309934,True,-0.05156720777292079,logei,0.46175670000957325,False,8,a16132a0-0c0c-408b-8f1c-ac07ac23ea68,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,1.278258293268724,3.4122287222749375,69.64766732259724,3.050132078510128,4.096921607211603,1.278258293268724,3.050132078510128,schwefel
18,416.3478679444914,127.72735177139047,-128.4574818339129,22.0573269913913,1.016608497179212,1.203744876661177,True,0.18713637948196493,logei,0.39865230000577867,False,8,a16132a0-0c0c-408b-8f1c-ac07ac23ea68,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,1.278258293268724,3.3117818745996397,72.95944919719689,3.050132078510128,4.053302733177605,1.278258293268724,3.050132078510128,schwefel
19,416.0825254797612,101.34378146955561,-73.35021480614171,114.0493576975268,0.4940186520079737,0.4733581523871925,True,-0.020660499620781203,logei,0.2927694999962114,False,8,a16132a0-0c0c-408b-8f1c-ac07ac23ea68,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,1.278258293268724,3.8343717197708784,76.79382091696777,3.050132078510128,4.041780048261462,1.278258293268724,3.050132078510128,schwefel
20,415.28398906958165,175.06357910247317,-173.3468901283789,-87.25933171129941,1.0790261472178535,1.075554858106648,True,-0.0034712891112054223,logei,0.44926359999226406,False,8,a16132a0-0c0c-408b-8f1c-ac07ac23ea68,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,1.278258293268724,3.249364224560998,80.04318514152877,3.050132078510128,4.002159257076438,1.278258293268724,3.050132078510128,schwefel
21,404.90806863115273,106.18251188700427,-119.10116719393947,-114.92361650541123,1.3805271559241779,1.4135973823717278,True,0.03307022644754998,logei,0.35001540000666864,False,8,a16132a0-0c0c-408b-8f1c-ac07ac23ea68,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,1.3805271559241779,2.947863215854674,82.99104835738343,2.947863215854674,3.9519546836849253,1.3805271559241779,2.947863215854674,schwefel
22,-250.2748348020981,-377.1956353740128,500.0,86.39668630541658,-0.8925163627087378,-0.8297012511763975,True,0.06281511153234032,logei,0.39992110000457615,False,8,a16132a0-0c0c-408b-8f1c-ac07ac23ea68,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,1.3805271559241779,5.22090673448759,88.21195509187102,2.947863215854674,4.0096343223577735,1.3805271559241779,2.947863215854674,schwefel
23,-380.0255912689129,-203.23923344088723,349.22356303453284,-251.61407609928884,-1.1565856970579214,-1.173263098299417,True,-0.016677401241495637,logei,0.3943192000151612,False,8,a16132a0-0c0c-408b-8f1c-ac07ac23ea68,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,1.3805271559241779,5.484976068836773,93.69693116070779,2.947863215854674,4.073779615682947,1.3805271559241779,2.947863215854674,schwefel
24,406.9920413215107,125.6820218850398,-110.11586694901064,-140.52383311875357,1.188753506970315,1.2163529542977753,True,0.027599447327460336,logei,0.3328786000201944,False,8,a16132a0-0c0c-408b-8f1c-ac07ac23ea68,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,1.3805271559241779,3.139636864808537,96.83656802551633,2.947863215854674,4.03485700106318,1.3805271559241779,2.947863215854674,schwefel
25,405.59743932936897,111.6221002499004,-111.17943551375188,-126.97930058595158,1.3186686355451316,1.3719604811233574,True,0.05329184557822586,logei,0.30111989998840727,False,8,a16132a0-0c0c-408b-8f1c-ac07ac23ea68,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,1.3805271559241779,3.00972173623372,99.84628976175004,2.947863215854674,3.9938515904700016,1.3805271559241779,2.947863215854674,schwefel
26,407.78503510196657,53.44503808191896,-124.34899341638089,-64.01348297113655,1.2981153348283356,1.2538815084023862,True,-0.04423382642594942,logei,0.36946469999384135,False,8,a16132a0-0c0c-408b-8f1c-ac07ac23ea68,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,1.3805271559241779,3.030275036950516,102.87656479870056,2.947863215854674,3.956790953796175,1.3805271559241779,2.947863215854674,schwefel
27,-302.0202323949285,-430.8531217461176,79.47004282209392,-31.682269570537102,-0.12412614723362748,-0.25856590368936666,True,-0.1344397564557392,logei,0.4239064999856055,False,8,a16132a0-0c0c-408b-8f1c-ac07ac23ea68,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,1.3805271559241779,4.452516519012479,107.32908131771303,2.947863215854674,3.9751511599152973,1.3805271559241779,2.947863215854674,schwefel
28,427.8239232724211,102.75705344663265,-287.421458173516,-69.65136745756111,1.4381860412447582,1.4501169885380123,True,0.011930947293254057,logei,0.37859670000034384,False,8,a16132a0-0c0c-408b-8f1c-ac07ac23ea68,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,1.4381860412447582,2.8902043305340936,110.21928564824712,2.8902043305340936,3.936403058865969,1.4381860412447582,2.8902043305340936,schwefel
29,413.44491450256896,105.08624923474001,-384.3143273022841,-88.77588187776213,0.18378514464756912,0.1938829954966991,True,0.01009785084912998,logei,0.32170850000693463,False,8,a16132a0-0c0c-408b-8f1c-ac07ac23ea68,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,1.4381860412447582,4.144605227131283,114.3638908753784,2.8902043305340936,3.9435824439785656,1.4381860412447582,2.8902043305340936,schwefel
30,301.58875774611454,72.26707323264621,1.2177606440398423,-148.29060458234324,-0.4789763637075292,-0.539819159272606,True,-0.060842795565076824,logei,0.1618163000093773,False,8,a16132a0-0c0c-408b-8f1c-ac07ac23ea68,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,1.4381860412447582,4.807366735486381,119.17125761086479,2.8902043305340936,3.972375253695493,1.4381860412447582,2.8902043305340936,schwefel
31,436.10559371420726,89.91985518708933,-279.55969976151897,19.149888666645367,1.559952543371645,1.4447481589717122,True,-0.11520438439993286,logei,0.32570089999353513,False,8,a16132a0-0c0c-408b-8f1c-ac07ac23ea68,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,1.559952543371645,2.768437828407207,121.93969543927199,2.768437828407207,3.933538562557161,1.4381860412447582,2.8902043305340936,schwefel
32,428.56030663261197,4.8374679250321995,-255.6358268795214,-13.564212337069513,1.2743434467202228,1.2189509262484641,True,-0.05539252047175869,logei,0.39322280001943,False,8,a16132a0-0c0c-408b-8f1c-ac07ac23ea68,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,1.559952543371645,3.0540469250586293,124.99374236433061,2.768437828407207,3.9060544488853317,1.4381860412447582,2.8902043305340936,schwefel
33,444.80007935757953,189.08607472698856,-301.90839473033714,-8.291768517556605,2.123380768549909,2.0993552116335943,True,-0.024025556916314805,logei,0.3566805000009481,False,8,a16132a0-0c0c-408b-8f1c-ac07ac23ea68,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,2.123380768549909,2.205009603228943,127.19875196755956,2.205009603228943,3.8545076353805925,2.123380768549909,2.205009603228943,schwefel
34,458.3867471240445,195.29142444766944,-261.6375088299995,-1.5098411584448082,1.44837984760341,1.3964205390342188,True,-0.051959308569191176,logei,0.3135492000146769,False,8,a16132a0-0c0c-408b-8f1c-ac07ac23ea68,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,2.123380768549909,2.880010524175442,130.078762491735,2.205009603228943,3.8258459556392648,2.123380768549909,2.205009603228943,schwefel
35,447.4109625502796,295.12033013890544,-363.38273881170306,-43.27235934795245,-0.1296196091254652,-0.21011363949661724,True,-0.08049403037115205,logei,0.4929071999795269,False,8,a16132a0-0c0c-408b-8f1c-ac07ac23ea68,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,2.123380768549909,4.458009980904317,134.5367724726393,2.205009603228943,3.843907784932552,2.123380768549909,2.205009603228943,schwefel
36,431.05629181277067,203.34442203553533,-299.89987413941503,153.19776782702758,2.2697987494769793,2.4079349838675217,True,0.13813623439054235,logei,0.4475252999982331,False,8,a16132a0-0c0c-408b-8f1c-ac07ac23ea68,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,2.2697987494769793,2.0585916223018725,136.59536409494117,2.0585916223018725,3.7943156693039217,2.2697987494769793,2.0585916223018725,schwefel
37,436.6363984761728,182.12913678774004,-313.00174563517953,130.77928235762656,1.8142576791029768,1.7696577469696928,True,-0.04459993213328395,logei,0.3976451999915298,False,8,a16132a0-0c0c-408b-8f1c-ac07ac23ea68,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,2.2697987494769793,2.514132692675875,139.10949678761705,2.0585916223018725,3.759716129395055,2.2697987494769793,2.0585916223018725,schwefel
38,426.9477127720292,225.03007956629102,-287.90761537555295,122.16389646544702,1.8408594867700023,1.8405623764563834,True,-0.00029711031361889795,logei,0.42051480000372976,False,8,a16132a0-0c0c-408b-8f1c-ac07ac23ea68,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,2.2697987494769793,2.48753088500885,141.5970276726259,2.0585916223018725,3.7262375703322603,2.2697987494769793,2.0585916223018725,schwefel
39,430.1676098079168,186.8717148343528,-280.3700225254695,181.99928159918431,2.483785417067022,2.5284537198682493,True,0.044668302801227355,logei,0.42251789997681044,False,8,a16132a0-0c0c-408b-8f1c-ac07ac23ea68,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,2.483785417067022,1.84460495471183,143.44163262733773,1.84460495471183,3.6779905801881467,2.483785417067022,1.84460495471183,schwefel
40,430.09031188496687,188.09296093355124,-278.78122941094875,341.1240370043177,1.7727349958211096,1.7755960713330876,True,0.0028610755119780062,logei,0.3380409000092186,False,8,a16132a0-0c0c-408b-8f1c-ac07ac23ea68,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,2.483785417067022,2.555655375957742,145.99728800329547,1.84460495471183,3.649932200082387,2.483785417067022,1.84460495471183,schwefel
41,439.3751507217936,200.38748912616703,-474.18879639580445,425.83062153452204,2.3029847476032463,2.386802121895815,True,0.08381737429256875,logei,0.2655034000054002,False,8,a16132a0-0c0c-408b-8f1c-ac07ac23ea68,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,2.483785417067022,2.0254056241756055,148.02269362747109,1.84460495471183,3.6103096006700266,2.483785417067022,1.84460495471183,schwefel
42,443.7147116525146,183.46296096333617,-387.2549706611347,308.24427628286213,-0.19361773076525451,-0.2130080483746349,True,-0.019390317609380398,logei,0.37930770000093617,False,8,a16132a0-0c0c-408b-8f1c-ac07ac23ea68,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,2.483785417067022,4.522008102544106,152.5447017300152,1.84460495471183,3.6320167078575047,2.483785417067022,1.84460495471183,schwefel
43,424.8361426205638,230.21819658597087,-73.9839337883964,500.0,0.7738219394498631,0.7789850081645271,True,0.0051630687146639875,logei,0.28776880001532845,False,8,a16132a0-0c0c-408b-8f1c-ac07ac23ea68,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,2.483785417067022,3.554568432328989,156.09927016234417,1.84460495471183,3.6302155851707947,2.483785417067022,1.84460495471183,schwefel
44,410.22775620065914,201.8624792737242,-459.9329562901106,134.62328077294728,0.6634605818847142,0.6069844010544054,True,-0.05647618083030881,logei,0.3716104000050109,False,8,a16132a0-0c0c-408b-8f1c-ac07ac23ea68,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,2.483785417067022,3.6649297898941375,159.7641999522383,1.84460495471183,3.6310045443690524,2.483785417067022,1.84460495471183,schwefel
45,424.87524025113726,230.7403309017473,-277.50794386358297,339.7187713908691,1.5991024771764066,1.7215325807170465,True,0.12243010354063988,logei,0.3154531999898609,False,8,a16132a0-0c0c-408b-8f1c-ac07ac23ea68,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,2.483785417067022,2.7292878946024453,162.49348784684074,1.84460495471183,3.610966396596461,2.483785417067022,1.84460495471183,schwefel
46,426.60323262728076,220.9412338278946,-272.49744358784164,320.20243683907506,1.3275075038087498,1.4113877777937118,True,0.083880273984962,logei,0.295824700006051,False,8,a16132a0-0c0c-408b-8f1c-ac07ac23ea68,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,2.483785417067022,3.000882867970102,165.49437071481083,1.84460495471183,3.5977037111915395,2.483785417067022,1.84460495471183,schwefel
47,432.61656698360696,189.164499178262,-265.12488869809744,290.65030611354655,1.132420552231284,1.2053446276440916,True,0.07292407541280754,logei,0.29506259999470785,False,8,a16132a0-0c0c-408b-8f1c-ac07ac23ea68,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,2.483785417067022,3.195969819547568,168.6903405343584,1.84460495471183,3.5891561815820934,2.483785417067022,1.84460495471183,schwefel
48,431.48141468747826,191.84724536649338,-263.32455850888647,277.5804715339711,1.2746676319812655,1.3319923055922926,True,0.05732467361102711,logei,0.3702767000067979,False,8,a16132a0-0c0c-408b-8f1c-ac07ac23ea68,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,2.483785417067022,3.0537227397975863,171.744063274156,1.84460495471183,3.5780013182115833,2.483785417067022,1.84460495471183,schwefel
49,431.2838678782315,188.49292830492064,-262.72365965200487,269.0929207796422,1.3744844644801588,1.313445652695637,True,-0.06103881178452175,logei,0.38445129999308847,False,8,a16132a0-0c0c-408b-8f1c-ac07ac23ea68,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,2.483785417067022,2.953905907298693,174.69796918145468,1.84460495471183,3.5652646771725447,2.483785417067022,1.84460495471183,schwefel
50,430.9154561356733,188.0222593658215,-261.42302042813463,259.88037073186797,1.5231075596500518,1.5236543474058517,True,0.0005467877557998602,logei,0.3757484999950975,False,8,a16132a0-0c0c-408b-8f1c-ac07ac23ea68,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,2.483785417067022,2.8052828121288,177.5032519935835,1.84460495471183,3.55006503987167,2.483785417067022,1.84460495471183,schwefel
