iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,125.09546660466697,397.21380096957546,275.68569024519354,-274.79281000940813,0.5738417291035465,1.073080946604413,True,0.49923921750086664,qnei,0.0,False,7,32aef004-b889-4e6d-a34a-40ed53908725,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,3.7545486426753056,3.7545486426753056,3.7545486426753056,3.7545486426753056,0.5738417291035465,3.7545486426753056,schwefel
2,-199.83371508877457,373.55344539626185,-494.73469543442525,321.2284183827662,-0.41778728342351684,-0.20516533686040356,True,0.21262194656311328,qnei,0.0,False,7,32aef004-b889-4e6d-a34a-40ed53908725,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,4.746177655202369,8.500726297877675,3.7545486426753056,4.250363148938837,0.5738417291035465,3.7545486426753056,schwefel
3,297.0694287520462,-32.065047156279206,-196.9675731806865,-221.57438789922668,-1.6438031498001602,-1.347987174752061,True,0.2958159750480991,qnei,0.0,False,7,32aef004-b889-4e6d-a34a-40ed53908725,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,5.972193521579012,14.472919819456687,3.7545486426753056,4.824306606485562,0.5738417291035465,3.7545486426753056,schwefel
4,-245.1304123458754,-54.92369411735342,4.548258957953294,53.49735207449248,-0.03217711789913872,0.01905077311168949,True,0.05122789101082821,qnei,0.0,False,7,32aef004-b889-4e6d-a34a-40ed53908725,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,4.36056748967799,18.833487309134675,3.7545486426753056,4.708371827283669,0.5738417291035465,3.7545486426753056,schwefel
5,495.5002834343927,292.6619192137531,122.17922944116265,488.9601476818849,-1.5523172952614734,-1.2393671847357972,True,0.31295011052567623,qnei,0.0,False,7,32aef004-b889-4e6d-a34a-40ed53908725,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,5.880707667040325,24.714194976175,3.7545486426753056,4.942838995235,0.5738417291035465,3.7545486426753056,schwefel
6,-68.99857507524445,336.45398303653934,301.6273465508511,-245.98111728553306,-1.3733966158206519,-1.4096361599423277,True,-0.03623954412167585,qnei,0.20743640000000596,False,7,32aef004-b889-4e6d-a34a-40ed53908725,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,5.701786987599504,30.415981963774506,3.7545486426753056,5.069330327295751,0.5738417291035465,3.7545486426753056,schwefel
7,137.76659038381675,500.0,492.69716983374923,-440.6071741402773,-1.9463998587924682,-1.6093804361010091,True,0.3370194226914591,qnei,0.3419751999899745,False,7,32aef004-b889-4e6d-a34a-40ed53908725,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,6.27479023057132,36.690772194345826,3.7545486426753056,5.2415388849065465,0.5738417291035465,3.7545486426753056,schwefel
8,157.77211185227023,392.0517315358509,237.20318813156607,-255.6397920605498,1.1895880252850117,0.4758890638565567,True,-0.713698961428455,qnei,0.26526040001772344,False,7,32aef004-b889-4e6d-a34a-40ed53908725,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,1.1895880252850117,3.13880234649384,39.829574540839666,3.13880234649384,4.978696817604958,0.5738417291035465,3.7545486426753056,schwefel
9,115.50451861581182,466.3993524016453,295.2308956183553,-79.15446264400796,-0.6877033545599395,-0.9846116333727715,True,-0.296908278812832,qnei,0.2639990999887232,False,7,32aef004-b889-4e6d-a34a-40ed53908725,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,1.1895880252850117,5.0160937263387915,44.84566826717845,3.13880234649384,4.982852029686494,0.5738417291035465,3.7545486426753056,schwefel
10,104.62589061837673,481.5226842133936,443.8869886268361,-277.0372171706098,1.3546591653901006,1.4065573181019486,True,0.051898152711848056,qnei,0.3379181000054814,False,7,32aef004-b889-4e6d-a34a-40ed53908725,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,1.3546591653901006,2.9737312063887513,47.8193994735672,2.9737312063887513,4.781939947356721,1.3546591653901006,2.9737312063887513,schwefel
