iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-371.4297972308004,-0.7221375598850273,101.49835762335749,-471.31099162805543,-0.8918499759923152,-2.3878917674837714,True,-1.4960417914914563,qnei,0.0,False,11,2b8450ab-0cfd-41ae-83f9-eb473fae55e6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,-0.8918499759923152,5.220240347771167,5.220240347771167,5.220240347771167,5.220240347771167,-0.8918499759923152,5.220240347771167,schwefel
2,-352.0739154225441,428.2110229603695,-429.57942384580315,-370.226050600702,-0.27994160524838874,0.11623456191713089,True,0.3961761671655196,qnei,0.0,False,11,2b8450ab-0cfd-41ae-83f9-eb473fae55e6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,-0.27994160524838874,4.608331977027241,9.828572324798408,4.608331977027241,4.914286162399204,-0.27994160524838874,4.608331977027241,schwefel
3,448.3284532917751,121.8835927963828,-131.00687627020903,11.390021803262641,0.8278653217722474,1.1191385716593094,True,0.29127324988706205,qnei,0.0,False,11,2b8450ab-0cfd-41ae-83f9-eb473fae55e6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,3.5005250500066047,13.329097374805013,3.5005250500066047,4.443032458268338,0.8278653217722474,3.5005250500066047,schwefel
4,162.8429525167993,-224.69118423887068,-362.03192713304463,288.0395945039919,-1.1748409618089777,0.2116810177216173,True,1.386521979530595,qnei,0.0,False,11,2b8450ab-0cfd-41ae-83f9-eb473fae55e6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,5.50323133358783,18.832328708392843,3.5005250500066047,4.708082177098211,0.8278653217722474,3.5005250500066047,schwefel
5,170.3605841024838,12.382313483160488,316.73643596965803,49.07526887002632,-0.433117793205971,-2.205980177411192,True,-1.772862384205221,qnei,0.0,False,11,2b8450ab-0cfd-41ae-83f9-eb473fae55e6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,4.761508164984823,23.59383687337767,3.5005250500066047,4.718767374675534,0.8278653217722474,3.5005250500066047,schwefel
6,500.0,364.20583375762067,-268.6929790831015,-56.69985385430793,0.051899636992028694,-1.2581344924817277,True,-1.3100341294737563,qnei,0.24363930002436973,False,11,2b8450ab-0cfd-41ae-83f9-eb473fae55e6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,4.276490734786823,27.87032760816449,3.5005250500066047,4.645054601360749,0.8278653217722474,3.5005250500066047,schwefel
7,500.0,49.978959918514064,-232.8369159421295,125.15662525384933,-0.9533582043421099,0.8638634511031752,True,1.8172216554452851,qnei,0.32397349999519065,False,11,2b8450ab-0cfd-41ae-83f9-eb473fae55e6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,5.281748576120962,33.152076184285455,3.5005250500066047,4.73601088346935,0.8278653217722474,3.5005250500066047,schwefel
8,500.0,16.736139233088295,-119.40303147230617,-242.115386670325,-0.2860386132194176,-1.4328726852268199,True,-1.1468340720074024,qnei,0.28718909999588504,False,11,2b8450ab-0cfd-41ae-83f9-eb473fae55e6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,4.61442898499827,37.766505169283725,3.5005250500066047,4.720813146160466,0.8278653217722474,3.5005250500066047,schwefel
9,221.37856374143794,118.03652615437463,-134.81731915318514,102.86197235708744,0.22901183105902367,0.9684953319273969,True,0.7394835008683732,qnei,0.3081561999861151,False,11,2b8450ab-0cfd-41ae-83f9-eb473fae55e6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,4.099378540719828,41.86588371000355,3.5005250500066047,4.651764856667061,0.8278653217722474,3.5005250500066047,schwefel
10,500.0,94.3987104384282,-411.96433053383595,167.43866044681096,-1.434492876603467,-1.2111805941589386,True,0.2233122824445284,qnei,0.26487809998798184,False,11,2b8450ab-0cfd-41ae-83f9-eb473fae55e6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,5.762883248382319,47.62876695838587,3.5005250500066047,4.762876695838587,0.8278653217722474,3.5005250500066047,schwefel
11,500.0,14.764488410113978,-127.44729543166544,77.6497594974431,-0.060575506117800576,-1.32604978424705,True,-1.2654742781292494,qnei,0.36072200001217425,False,11,2b8450ab-0cfd-41ae-83f9-eb473fae55e6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,4.388965877896652,52.01773283628252,3.5005250500066047,4.728884803298411,0.8278653217722474,3.5005250500066047,schwefel
12,500.0,108.4666373564096,-207.26676301874704,-26.116964197178007,-1.155786029405294,-0.6420125315112383,True,0.5137734978940557,qnei,0.43088639999041334,False,11,2b8450ab-0cfd-41ae-83f9-eb473fae55e6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,5.484176401184146,57.50190923746666,3.5005250500066047,4.791825769788889,0.8278653217722474,3.5005250500066047,schwefel
13,340.5800383092308,132.25611889203478,-99.29804186057233,106.74831177487124,-0.722572619888689,-0.14552010028917628,True,0.5770525195995128,qnei,0.34476820001145825,False,11,2b8450ab-0cfd-41ae-83f9-eb473fae55e6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,5.050962991667541,62.5528722291342,3.5005250500066047,4.811759402241092,0.8278653217722474,3.5005250500066047,schwefel
14,500.0,140.38149645978987,-141.48853803217293,-500.0,-0.01120604249143058,-0.23231646214300133,True,-0.22111041965157074,qnei,0.3403336999763269,False,11,2b8450ab-0cfd-41ae-83f9-eb473fae55e6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,4.339596414270282,66.89246864340448,3.5005250500066047,4.7780334745288915,0.8278653217722474,3.5005250500066047,schwefel
15,500.0,108.96774263770374,-129.1370829585176,-85.89499585299595,-0.42881074840342204,-1.842615529088077,True,-1.413804780684655,qnei,0.5190843000018504,False,11,2b8450ab-0cfd-41ae-83f9-eb473fae55e6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,4.757201120182274,71.64966976358676,3.5005250500066047,4.776644650905784,0.8278653217722474,3.5005250500066047,schwefel
16,248.47064477988016,93.67150995646462,-208.06698931671224,117.0173897322187,-0.9087438013413508,-1.0200509671600109,True,-0.11130716581866007,qnei,0.3298040000081528,False,11,2b8450ab-0cfd-41ae-83f9-eb473fae55e6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,5.237134173120203,76.88680393670695,3.5005250500066047,4.805425246044185,0.8278653217722474,3.5005250500066047,schwefel
17,398.9808832392034,27.718928526345472,-141.26032689086458,362.3034524897373,1.2703361193379772,0.19103591330237402,True,-1.0793002060356032,qnei,0.26557050002156757,False,11,2b8450ab-0cfd-41ae-83f9-eb473fae55e6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.2703361193379772,3.0580542524408747,79.94485818914782,3.0580542524408747,4.702638717008695,0.8278653217722474,3.5005250500066047,schwefel
18,-353.1960539290184,-10.792187043180926,-150.58456024692725,296.77501727620177,-0.5972674917639064,-0.22676241444044043,True,0.37050507732346594,qnei,0.17897619999712333,False,11,2b8450ab-0cfd-41ae-83f9-eb473fae55e6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.2703361193379772,4.925657863542758,84.87051605269058,3.0580542524408747,4.715028669593921,0.8278653217722474,3.5005250500066047,schwefel
19,495.5935841526368,-500.0,-206.73502807757623,325.6250436863237,-1.0003510569804572,0.19148477886258441,True,1.1918358358430416,qnei,0.15265159998671152,False,11,2b8450ab-0cfd-41ae-83f9-eb473fae55e6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.2703361193379772,5.328741428759309,90.19925748144989,3.0580542524408747,4.747329341128942,0.8278653217722474,3.5005250500066047,schwefel
20,147.55233198603761,-379.2589227173638,-484.3762692655013,-500.0,-0.24007700061538026,-0.4047728655562959,True,-0.16469586494091562,qnei,0.20461090002208948,False,11,2b8450ab-0cfd-41ae-83f9-eb473fae55e6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.2703361193379772,4.568467372394232,94.76772485384413,3.0580542524408747,4.738386242692206,0.8278653217722474,3.5005250500066047,schwefel
21,-22.11903998894131,492.33118619324136,-332.518871449698,500.0,-0.16353529714082174,-1.7747798090052482,True,-1.6112445118644265,qnei,0.20046359999105334,False,11,2b8450ab-0cfd-41ae-83f9-eb473fae55e6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.2703361193379772,4.491925668919674,99.2596505227638,3.0580542524408747,4.726650024893514,0.8278653217722474,3.5005250500066047,schwefel
22,-165.82460384019578,-500.0,-184.13892975111824,167.1284039936573,0.08696583819113646,2.3754392772973345,True,2.2884734391061983,qnei,0.26289760001236573,False,11,2b8450ab-0cfd-41ae-83f9-eb473fae55e6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.2703361193379772,4.241424533587716,103.50107505635152,3.0580542524408747,4.704594320743251,0.08696583819113646,4.241424533587716,schwefel
