iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-371.4297972308004,-0.7221375598850273,101.49835762335749,-471.31099162805543,-0.8918499759923152,-5.991441573039764,True,-5.099591597047449,qnei,0.0,False,11,1878f7ad-7ddf-43df-98a9-d29dbfb5aa66,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,-0.8918499759923152,5.220240347771167,5.220240347771167,5.220240347771167,5.220240347771167,-0.8918499759923152,5.220240347771167,schwefel
2,-352.0739154225441,428.2110229603695,-429.57942384580315,-370.226050600702,-0.27994160524838874,6.891533528281851,True,7.17147513353024,qnei,0.0,False,11,1878f7ad-7ddf-43df-98a9-d29dbfb5aa66,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,-0.27994160524838874,4.608331977027241,9.828572324798408,4.608331977027241,4.914286162399204,-0.27994160524838874,4.608331977027241,schwefel
3,448.3284532917751,121.8835927963828,-131.00687627020903,11.390021803262641,0.8278653217722474,-5.582475918085777,True,-6.410341239858024,qnei,0.0,False,11,1878f7ad-7ddf-43df-98a9-d29dbfb5aa66,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,3.5005250500066047,13.329097374805013,3.5005250500066047,4.443032458268338,-0.27994160524838874,4.608331977027241,schwefel
4,162.8429525167993,-224.69118423887068,-362.03192713304463,288.0395945039919,-1.1748409618089777,5.781036230928186,True,6.955877192737164,qnei,0.0,False,11,1878f7ad-7ddf-43df-98a9-d29dbfb5aa66,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,5.50323133358783,18.832328708392843,3.5005250500066047,4.708082177098211,-0.27994160524838874,4.608331977027241,schwefel
5,170.3605841024838,12.382313483160488,316.73643596965803,49.07526887002632,-0.433117793205971,-12.78245694137956,True,-12.34933914817359,qnei,0.0,False,11,1878f7ad-7ddf-43df-98a9-d29dbfb5aa66,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,4.761508164984823,23.59383687337767,3.5005250500066047,4.718767374675534,-0.27994160524838874,4.608331977027241,schwefel
6,-389.795944058759,-303.099352824586,-500.0,237.6025597449115,0.6354691239018351,0.47845544371603577,True,-0.1570136801857993,qnei,0.28197690000524744,False,11,1878f7ad-7ddf-43df-98a9-d29dbfb5aa66,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,3.692921247877017,27.286758121254685,3.5005250500066047,4.547793020209114,-0.27994160524838874,4.608331977027241,schwefel
7,-500.0,500.0,-500.0,87.16978194584449,0.48625720430563735,1.2356771926724357,True,0.7494199883667984,qnei,0.322825000010198,False,11,1878f7ad-7ddf-43df-98a9-d29dbfb5aa66,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,3.8421331674732144,31.1288912887279,3.5005250500066047,4.446984469818271,-0.27994160524838874,4.608331977027241,schwefel
8,-500.0,321.7494377721024,-500.0,-500.0,0.7420421479562879,-12.771597876379248,True,-13.513640024335537,qnei,0.33553380001103505,False,11,1878f7ad-7ddf-43df-98a9-d29dbfb5aa66,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,3.586348223822564,34.71523951255046,3.5005250500066047,4.339404939068808,-0.27994160524838874,4.608331977027241,schwefel
9,-324.92341957422326,435.30472692771,-458.29919790723494,-228.0686032786316,0.6438704262812555,-2.1183377597557067,True,-2.762208186036962,qnei,0.34595160000026226,False,11,1878f7ad-7ddf-43df-98a9-d29dbfb5aa66,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,3.6845199454975965,38.39975945804806,3.5005250500066047,4.266639939783118,-0.27994160524838874,4.608331977027241,schwefel
10,-108.6148128962448,500.0,-270.49221858453586,-344.3287474307318,0.4968121574177761,2.589159883253954,True,2.092347725836178,qnei,0.4088713999954052,False,11,1878f7ad-7ddf-43df-98a9-d29dbfb5aa66,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,3.831578214361076,42.23133767240913,3.5005250500066047,4.223133767240913,-0.27994160524838874,4.608331977027241,schwefel
