iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,456.0017096289754,-292.3181899208531,328.44488527453075,-350.71787691797977,0.9898512903345634,0.9985244071508659,True,0.00867311681630245,logei,0.0,False,10,75f01593-4c0a-4818-8fe4-56a993e8fb54,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,3.3385390814442886,3.3385390814442886,3.3385390814442886,3.3385390814442886,0.9898512903345634,3.3385390814442886,schwefel
2,12.804616436564856,-364.08039597949335,189.0364797811311,341.74772431227893,-0.09118460824943012,-0.1377776619056031,True,-0.04659305365617297,logei,0.0,False,10,75f01593-4c0a-4818-8fe4-56a993e8fb54,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,4.419574980028282,7.758114061472571,3.3385390814442886,3.8790570307362855,0.9898512903345634,3.3385390814442886,schwefel
3,-74.49100259502342,456.9260034533662,325.3329063847983,-161.784687528424,-0.12979499987826357,-0.188417265336635,True,-0.05862226545837143,logei,0.0,False,10,75f01593-4c0a-4818-8fe4-56a993e8fb54,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,4.458185371657115,12.216299433129686,3.3385390814442886,4.072099811043229,0.9898512903345634,3.3385390814442886,schwefel
4,75.76054794451363,253.30186470847696,327.1039370247954,433.4384708515814,0.4417580573376968,0.4082532397943235,True,-0.03350481754337331,logei,0.0,False,10,75f01593-4c0a-4818-8fe4-56a993e8fb54,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,3.886632314441155,16.102931747570842,3.3385390814442886,4.025732936892711,0.9898512903345634,3.3385390814442886,schwefel
5,-355.0053050637727,245.58021104393742,-360.64860613217763,406.52875611292677,0.9149076582458777,0.9313747761770608,True,0.01646711793118305,logei,0.0,False,10,75f01593-4c0a-4818-8fe4-56a993e8fb54,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,3.413482713532974,19.516414461103818,3.3385390814442886,3.9032828922207634,0.9898512903345634,3.3385390814442886,schwefel
6,500.0,-460.13709117981256,414.64396326467056,-500.0,0.45777830066837155,0.48198492882314853,True,0.024206628154776977,logei,0.38854000001447275,False,10,75f01593-4c0a-4818-8fe4-56a993e8fb54,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,3.8706120711104806,23.3870265322143,3.3385390814442886,3.89783775536905,0.9898512903345634,3.3385390814442886,schwefel
7,500.0,-162.50444743800745,196.33742136753384,-289.6231861609368,0.683790075717827,0.7618865444094564,True,0.07809646869162934,logei,0.2726074999955017,False,10,75f01593-4c0a-4818-8fe4-56a993e8fb54,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,3.644600296061025,27.031626828275325,3.3385390814442886,3.8616609754679034,0.9898512903345634,3.3385390814442886,schwefel
8,298.629152118628,-334.09723657614677,500.0,-267.52701986189726,-0.3539384863354938,-0.4581192658472693,True,-0.10418077951177551,logei,0.2887619000102859,False,10,75f01593-4c0a-4818-8fe4-56a993e8fb54,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,4.682328858114346,31.71395568638967,3.3385390814442886,3.964244460798709,0.9898512903345634,3.3385390814442886,schwefel
9,500.0,-433.48431577068845,281.9971157130983,-500.0,-1.6751817996465233,-1.6941323398318553,True,-0.018950540185332043,logei,0.3846138999797404,False,10,75f01593-4c0a-4818-8fe4-56a993e8fb54,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,6.003572171425375,37.71752785781504,3.3385390814442886,4.190836428646116,0.9898512903345634,3.3385390814442886,schwefel
10,468.83498751178547,-244.17975360526583,294.3950180962593,-327.20908333316623,0.1784692098502734,0.35801668720053537,True,0.17954747735026197,logei,0.3111446000111755,False,10,75f01593-4c0a-4818-8fe4-56a993e8fb54,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,4.149921161928578,41.86744901974362,3.3385390814442886,4.186744901974362,0.9898512903345634,3.3385390814442886,schwefel
11,500.0,-295.0859341860926,362.69113901254326,-150.80793432976577,0.5831304959033722,0.7251752383908152,True,0.14204474248744303,logei,0.3889694999961648,False,10,75f01593-4c0a-4818-8fe4-56a993e8fb54,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,3.7452598758754796,45.61270889561909,3.3385390814442886,4.146609899601736,0.9898512903345634,3.3385390814442886,schwefel
12,-444.39777405503423,273.63624711277936,-386.16427749901396,-1.6604940258340972,-2.1504440877390096,-2.1797214334845556,True,-0.02927734574554597,logei,0.2933008999971207,False,10,75f01593-4c0a-4818-8fe4-56a993e8fb54,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,6.478834459517861,52.091543355136956,3.3385390814442886,4.340961946261413,0.9898512903345634,3.3385390814442886,schwefel
13,451.56489790496795,-273.38281525515504,356.77619045166375,-304.74285657295485,2.1170898351703507,2.179302525085699,True,0.06221268991534856,logei,0.2792397000011988,False,10,75f01593-4c0a-4818-8fe4-56a993e8fb54,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,2.1170898351703507,2.2113005366085012,54.302843891745454,2.2113005366085012,4.177141837826573,2.1170898351703507,2.2113005366085012,schwefel
14,463.8634731731009,-196.4416127682792,383.1420388426456,-306.7961971635179,1.4474542983664884,1.355158314475401,True,-0.09229598389108751,logei,0.314272500021616,False,10,75f01593-4c0a-4818-8fe4-56a993e8fb54,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,2.1170898351703507,2.8809360734123635,57.18377996515782,2.2113005366085012,4.084555711796987,2.1170898351703507,2.2113005366085012,schwefel
15,386.42199064276593,-360.8256220370082,363.40554014376517,-282.19954897127485,1.431542376979515,1.3592427958881168,True,-0.07229958109139822,logei,0.26104069998837076,False,10,75f01593-4c0a-4818-8fe4-56a993e8fb54,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,2.1170898351703507,2.896847994799337,60.080627959957155,2.2113005366085012,4.005375197330477,2.1170898351703507,2.2113005366085012,schwefel
16,246.02864552475694,-253.6183192662666,357.1603165338845,-284.9937516074418,0.879803537551543,0.9411650493864289,True,0.06136151183488592,logei,0.322687899984885,False,10,75f01593-4c0a-4818-8fe4-56a993e8fb54,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,2.1170898351703507,3.448586834227309,63.52921479418446,2.2113005366085012,3.970575924636529,2.1170898351703507,2.2113005366085012,schwefel
