iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,456.0017096289754,-292.3181899208531,328.44488527453075,-350.71787691797977,0.9898512903345634,0.9898512903345634,False,0.0,logei,0.0,False,10,b1301ccf-4134-4fbb-8a4b-1f5d00f73a55,bias,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,3.3385390814442886,3.3385390814442886,3.3385390814442886,3.3385390814442886,0.9898512903345634,3.3385390814442886,schwefel
2,12.804616436564856,-364.08039597949335,189.0364797811311,341.74772431227893,-0.09118460824943012,-0.09118460824943012,False,0.0,logei,0.0,False,10,b1301ccf-4134-4fbb-8a4b-1f5d00f73a55,bias,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,4.419574980028282,7.758114061472571,3.3385390814442886,3.8790570307362855,0.9898512903345634,3.3385390814442886,schwefel
3,-74.49100259502342,456.9260034533662,325.3329063847983,-161.784687528424,-0.12979499987826357,-0.12979499987826357,False,0.0,logei,0.0,False,10,b1301ccf-4134-4fbb-8a4b-1f5d00f73a55,bias,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,4.458185371657115,12.216299433129686,3.3385390814442886,4.072099811043229,0.9898512903345634,3.3385390814442886,schwefel
4,75.76054794451363,253.30186470847696,327.1039370247954,433.4384708515814,0.4417580573376968,0.4417580573376968,False,0.0,logei,0.0,False,10,b1301ccf-4134-4fbb-8a4b-1f5d00f73a55,bias,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,3.886632314441155,16.102931747570842,3.3385390814442886,4.025732936892711,0.9898512903345634,3.3385390814442886,schwefel
5,-355.0053050637727,245.58021104393742,-360.64860613217763,406.52875611292677,0.9149076582458777,0.9149076582458777,False,0.0,logei,0.0,False,10,b1301ccf-4134-4fbb-8a4b-1f5d00f73a55,bias,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,3.413482713532974,19.516414461103818,3.3385390814442886,3.9032828922207634,0.9898512903345634,3.3385390814442886,schwefel
6,500.0,-462.08118435832074,380.5800454651172,-500.0,0.03480676824910061,0.03480676824910061,False,0.0,logei,0.34583229999407195,False,10,b1301ccf-4134-4fbb-8a4b-1f5d00f73a55,bias,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,4.293583603529751,23.809998064633568,3.3385390814442886,3.968333010772261,0.9898512903345634,3.3385390814442886,schwefel
7,476.4127812327742,-228.9005487331117,321.89304179596667,-355.410233474207,-0.7799928732952435,-0.7799928732952435,False,0.0,logei,0.252434699999867,False,10,b1301ccf-4134-4fbb-8a4b-1f5d00f73a55,bias,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,5.108383245074095,28.918381309707662,3.3385390814442886,4.131197329958238,0.9898512903345634,3.3385390814442886,schwefel
8,-500.0,500.0,-500.0,500.0,-5.511293765612444e-08,-5.511293765612444e-08,False,0.0,logei,0.2404699999897275,False,10,b1301ccf-4134-4fbb-8a4b-1f5d00f73a55,bias,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,4.328390426891789,33.24677173659945,3.3385390814442886,4.155846467074931,0.9898512903345634,3.3385390814442886,schwefel
9,499.53758524464484,-308.91991225816525,347.2045871925461,-429.1934903042257,-0.9430374495008084,-0.9430374495008084,False,0.0,logei,0.28784420000738464,False,10,b1301ccf-4134-4fbb-8a4b-1f5d00f73a55,bias,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,5.27142782127966,38.51819955787911,3.3385390814442886,4.279799950875456,0.9898512903345634,3.3385390814442886,schwefel
10,441.55274286422554,-302.260638772197,325.59978305846255,-331.6579537980003,1.6259531508141074,1.6259531508141074,False,0.0,logei,0.46540830002049915,False,10,b1301ccf-4134-4fbb-8a4b-1f5d00f73a55,bias,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.6259531508141074,2.7024372209647445,41.220636778843854,2.7024372209647445,4.122063677884386,1.6259531508141074,2.7024372209647445,schwefel
11,428.56180023862566,-316.1388879449071,324.06264302789,-316.73584802589113,1.8622461516468096,1.8622461516468096,False,0.0,logei,0.42146370001137257,False,10,b1301ccf-4134-4fbb-8a4b-1f5d00f73a55,bias,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8622461516468096,2.4661442201320423,43.6867809989759,2.4661442201320423,3.971525545361445,1.8622461516468096,2.4661442201320423,schwefel
12,434.9861096124985,-405.68927916924156,345.4147323681862,-367.50204293053775,-0.5212648645200839,-0.5212648645200839,False,0.0,logei,0.4104568000184372,False,10,b1301ccf-4134-4fbb-8a4b-1f5d00f73a55,bias,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8622461516468096,4.849655236298936,48.536436235274834,2.4661442201320423,4.044703019606236,1.8622461516468096,2.4661442201320423,schwefel
13,214.73032850353724,-306.76572228717606,383.3469862575304,-299.6802940607244,2.6861375793559854,2.6861375793559854,False,0.0,logei,0.44058209998183884,False,10,b1301ccf-4134-4fbb-8a4b-1f5d00f73a55,bias,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.6861375793559854,1.6422527924228665,50.1786890276977,1.6422527924228665,3.859899155976746,2.6861375793559854,1.6422527924228665,schwefel
14,165.29794479251532,-298.9187148185938,465.95328253990243,-272.2838260668546,1.8696619077191665,1.8696619077191665,False,0.0,logei,0.4573253999988083,False,10,b1301ccf-4134-4fbb-8a4b-1f5d00f73a55,bias,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.6861375793559854,2.4587284640596856,52.63741749175739,1.6422527924228665,3.759815535125528,2.6861375793559854,1.6422527924228665,schwefel
15,128.67295903654127,-304.69562708696645,310.2492175369166,-299.27978444391186,0.47832580350862924,0.47832580350862924,False,0.0,logei,0.36542269997880794,False,10,b1301ccf-4134-4fbb-8a4b-1f5d00f73a55,bias,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.6861375793559854,3.8500645682702226,56.48748206002761,1.6422527924228665,3.765832137335174,2.6861375793559854,1.6422527924228665,schwefel
16,210.25055277078863,-285.14578173493885,500.0,-212.06559173791283,0.22278289799067155,0.22278289799067155,False,0.0,logei,0.46166879998054355,False,10,b1301ccf-4134-4fbb-8a4b-1f5d00f73a55,bias,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.6861375793559854,4.10560747378818,60.59308953381579,1.6422527924228665,3.787068095863487,2.6861375793559854,1.6422527924228665,schwefel
17,304.4460912020476,-307.7556891432135,403.9829648457759,-299.7154721483445,1.7559395367206192,1.7559395367206192,False,0.0,logei,0.574392300011823,False,10,b1301ccf-4134-4fbb-8a4b-1f5d00f73a55,bias,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.6861375793559854,2.5724508350582327,63.16554036887403,1.6422527924228665,3.7156200216984723,2.6861375793559854,1.6422527924228665,schwefel
18,197.1570967310279,-309.3171354470849,414.69568870384234,-316.1922186759759,3.052759536516466,3.052759536516466,False,0.0,logei,0.3809328000061214,False,10,b1301ccf-4134-4fbb-8a4b-1f5d00f73a55,bias,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.052759536516466,1.275630835262386,64.44117120413641,1.275630835262386,3.5800650668964673,3.052759536516466,1.275630835262386,schwefel
19,191.28206269352222,-288.3267986397523,413.5707151307056,-339.2422131121131,2.6130990784065165,2.6130990784065165,False,0.0,logei,0.38627590000396594,False,10,b1301ccf-4134-4fbb-8a4b-1f5d00f73a55,bias,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.052759536516466,1.7152912933723354,66.15646249750874,1.275630835262386,3.4819190788162495,3.052759536516466,1.275630835262386,schwefel
20,369.0763376556941,-302.316319242097,253.91975135499783,-314.974107930785,1.6917994976796433,1.6917994976796433,False,0.0,logei,0.4276990999933332,False,10,b1301ccf-4134-4fbb-8a4b-1f5d00f73a55,bias,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.052759536516466,2.6365908740992086,68.79305337160795,1.275630835262386,3.439652668580398,3.052759536516466,1.275630835262386,schwefel
21,212.7843471067951,-301.62779742219107,488.65573207382965,-315.12010309975165,1.8512712652687495,1.4155069394768245,True,-0.43576432579192503,logei,0.4330619999964256,False,10,b1301ccf-4134-4fbb-8a4b-1f5d00f73a55,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,3.052759536516466,2.477119106510102,71.27017247811806,1.275630835262386,3.393817737053241,3.052759536516466,1.275630835262386,schwefel
22,178.4589373044055,-150.84816370833397,410.47810140606936,-312.7235711346399,2.2263267845318597,2.673796326225477,True,0.4474695416936174,logei,0.37730230001034215,False,10,b1301ccf-4134-4fbb-8a4b-1f5d00f73a55,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,3.052759536516466,2.102063587246992,73.37223606536504,1.275630835262386,3.3351016393347748,3.052759536516466,1.275630835262386,schwefel
23,171.63801868640087,-334.7392708637022,414.4424820217475,-320.6216178634639,2.4192371411675673,2.486435685780435,True,0.06719854461286756,logei,0.47654469998087734,False,10,b1301ccf-4134-4fbb-8a4b-1f5d00f73a55,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,3.052759536516466,1.9091532306112846,75.28138929597633,1.275630835262386,3.273103882433753,3.052759536516466,1.275630835262386,schwefel
24,233.606135401513,-190.64357713760168,381.02525508295884,-326.74170396550056,0.9831897301972797,1.3193074799557714,True,0.3361177497584916,logei,0.3495540999865625,False,10,b1301ccf-4134-4fbb-8a4b-1f5d00f73a55,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,3.052759536516466,3.345200641581572,78.6265899375579,1.275630835262386,3.2761079140649123,3.052759536516466,1.275630835262386,schwefel
25,194.76879609108303,-500.0,376.65023743887025,-303.0522752346319,2.252317765443306,2.4225128481012272,True,0.17019508265792105,logei,0.46363559999736026,False,10,b1301ccf-4134-4fbb-8a4b-1f5d00f73a55,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,3.052759536516466,2.0760726063355457,80.70266254389344,1.275630835262386,3.2281065017557378,3.052759536516466,1.275630835262386,schwefel
26,192.79824811321504,-278.14109398985,375.76091999519934,-298.46957763283007,2.340234492004608,2.0342431944221384,True,-0.30599129758246946,logei,0.43647310000960715,False,10,b1301ccf-4134-4fbb-8a4b-1f5d00f73a55,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,3.052759536516466,1.988155879774244,82.69081842366768,1.275630835262386,3.1804160932179877,3.052759536516466,1.275630835262386,schwefel
27,195.54465724980483,-500.0,420.4926409685373,-300.17826908559204,2.8219338443052617,2.547920759570056,True,-0.2740130847352056,logei,0.46584779999102466,False,10,b1301ccf-4134-4fbb-8a4b-1f5d00f73a55,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,3.052759536516466,1.5064565274735902,84.19727495114127,1.275630835262386,3.11841759078301,3.052759536516466,1.275630835262386,schwefel
28,163.6508140595871,-500.0,422.16766039043125,-311.6554953518535,2.3918081057506986,3.5336559660305844,True,1.1418478602798858,logei,0.42728090001037344,False,10,b1301ccf-4134-4fbb-8a4b-1f5d00f73a55,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,3.052759536516466,1.9365822660281533,86.13385721716942,1.275630835262386,3.076209186327479,2.3918081057506986,1.9365822660281533,schwefel
29,109.10071974542282,-500.0,428.3899097401684,-316.3378489338622,2.0045723031313845,2.2404039453061455,True,0.23583164217476105,logei,0.2684566999960225,False,10,b1301ccf-4134-4fbb-8a4b-1f5d00f73a55,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,3.052759536516466,2.3238180686474674,88.45767528581689,1.275630835262386,3.050264665028169,2.3918081057506986,1.9365822660281533,schwefel
30,174.20078596455588,-500.0,422.63619697718013,-308.64207301129926,2.577394879456625,2.5688452323485413,True,-0.00854964710808348,logei,0.2811247000063304,False,10,b1301ccf-4134-4fbb-8a4b-1f5d00f73a55,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,3.052759536516466,1.750995492322227,90.20867077813912,1.275630835262386,3.0069556926046372,2.3918081057506986,1.9365822660281533,schwefel
31,412.071633368627,-500.0,317.81682622767346,-269.23330866979524,1.2706998406447092,1.117884556385023,True,-0.15281528425968616,logei,0.4743079000036232,False,10,b1301ccf-4134-4fbb-8a4b-1f5d00f73a55,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,3.052759536516466,3.057690531134143,93.26636130927326,1.275630835262386,3.0085923002991377,2.3918081057506986,1.9365822660281533,schwefel
32,173.35316366413124,-500.0,422.2585821656626,-309.99870716450863,2.558694296694105,3.000155509864558,True,0.44146121317045317,logei,0.4118697000085376,False,10,b1301ccf-4134-4fbb-8a4b-1f5d00f73a55,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,3.052759536516466,1.769696075084747,95.03605738435802,1.275630835262386,2.969876793261188,2.3918081057506986,1.9365822660281533,schwefel
33,173.32099437923924,-500.0,422.69278928691455,-310.6858468094092,2.55426335942113,2.092399068552527,True,-0.4618642908686028,logei,0.4821560000127647,False,10,b1301ccf-4134-4fbb-8a4b-1f5d00f73a55,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,3.052759536516466,1.774127012357722,96.81018439671574,1.275630835262386,2.9336419514156287,2.3918081057506986,1.9365822660281533,schwefel
