iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-173.0277233944393,487.2768433379256,-181.28916151448328,288.548935820029,-1.4321820283812612,-1.721286850443756,True,-0.28910482206249477,qnei,0.0,False,8,9e810bc5-bbc3-4bfd-809b-de1d7a29b11b,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,-1.4321820283812612,5.760572400160113,5.760572400160113,5.760572400160113,5.760572400160113,-1.4321820283812612,5.760572400160113,schwefel
2,369.89651169621607,-108.91519346080605,-62.11812687720118,-127.25109691064694,0.7505799659267156,3.231074484389307,True,2.4804945184625913,qnei,0.0,False,8,9e810bc5-bbc3-4bfd-809b-de1d7a29b11b,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,3.5778104058521363,9.338382806012248,3.5778104058521363,4.669191403006124,0.7505799659267156,3.5778104058521363,schwefel
3,-393.0464035272256,-21.03454583728302,-258.6478549153177,-242.85475144887027,-0.6200698896335118,-1.0954263067409986,True,-0.4753564171074868,qnei,0.0,False,8,9e810bc5-bbc3-4bfd-809b-de1d7a29b11b,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,4.948460261412364,14.286843067424613,3.5778104058521363,4.762281022474871,0.7505799659267156,3.5778104058521363,schwefel
4,-315.2684431655851,-306.1354510956893,313.827670155021,-77.01581185577368,0.6405254804151607,1.7382132712547596,True,1.0976877908395988,qnei,0.0,False,8,9e810bc5-bbc3-4bfd-809b-de1d7a29b11b,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,3.687864891363691,17.974707958788304,3.5778104058521363,4.493676989697076,0.7505799659267156,3.5778104058521363,schwefel
5,-244.07949484177394,90.90285176541158,104.27229605845582,146.85802706018796,-0.4340319328421145,-0.2063849243589595,True,0.227647008483155,qnei,0.0,False,8,9e810bc5-bbc3-4bfd-809b-de1d7a29b11b,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,4.762422304620967,22.73713026340927,3.5778104058521363,4.547426052681854,0.7505799659267156,3.5778104058521363,schwefel
6,500.0,-500.0,177.39839528785404,-366.0852030338609,0.04847769503944967,-0.028732589411577844,True,-0.07721028445102751,qnei,0.27800700001535006,False,8,9e810bc5-bbc3-4bfd-809b-de1d7a29b11b,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,4.279912676739402,27.01704294014867,3.5778104058521363,4.502840490024778,0.7505799659267156,3.5778104058521363,schwefel
7,407.7657554945375,37.370433076000936,-203.8312850718108,-44.24630252322336,0.44727303407049046,-1.7430201424899474,True,-2.190293176560438,qnei,0.25067790001048706,False,8,9e810bc5-bbc3-4bfd-809b-de1d7a29b11b,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,3.8811173377083614,30.89816027785703,3.5778104058521363,4.414022896836719,0.7505799659267156,3.5778104058521363,schwefel
8,445.15973039217556,-145.57600328228395,6.094369582095364,-108.68656282819248,1.3217264425111663,2.4171523321414954,True,1.095425889630329,qnei,0.3236308000050485,False,8,9e810bc5-bbc3-4bfd-809b-de1d7a29b11b,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.3217264425111663,3.0066639292676856,33.90482420712472,3.0066639292676856,4.23810302589059,0.7505799659267156,3.5778104058521363,schwefel
9,281.89802898130597,-145.8555825523336,-112.88901465604907,-243.32587842541713,-0.26233703160768446,-0.1472941468961993,True,0.11504288471148516,qnei,0.26282679999712855,False,8,9e810bc5-bbc3-4bfd-809b-de1d7a29b11b,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.3217264425111663,4.590727403386536,38.49555161051126,3.0066639292676856,4.277283512279029,0.7505799659267156,3.5778104058521363,schwefel
10,431.44918072683083,-85.29101177654289,-38.502427310741645,-55.77728868552647,0.8791521434118057,1.6386847262361424,True,0.7595325828243367,qnei,0.4235253999941051,False,8,9e810bc5-bbc3-4bfd-809b-de1d7a29b11b,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.3217264425111663,3.4492382283670464,41.9447898388783,3.0066639292676856,4.19447898388783,0.7505799659267156,3.5778104058521363,schwefel
