iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,125.09546660466697,397.21380096957546,275.68569024519354,-274.79281000940813,0.5738417291035465,0.5738417291035465,False,0.0,logei,0.0,False,7,19ff71e2-6e5e-41ec-8d26-e23f089d7706,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,3.7545486426753056,3.7545486426753056,3.7545486426753056,3.7545486426753056,0.5738417291035465,3.7545486426753056,schwefel
2,-199.83371508877457,373.55344539626185,-494.73469543442525,321.2284183827662,-0.41778728342351684,-0.41778728342351684,False,0.0,logei,0.0,False,7,19ff71e2-6e5e-41ec-8d26-e23f089d7706,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,4.746177655202369,8.500726297877675,3.7545486426753056,4.250363148938837,0.5738417291035465,3.7545486426753056,schwefel
3,297.0694287520462,-32.065047156279206,-196.9675731806865,-221.57438789922668,-1.6438031498001602,-1.6438031498001602,False,0.0,logei,0.0,False,7,19ff71e2-6e5e-41ec-8d26-e23f089d7706,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,5.972193521579012,14.472919819456687,3.7545486426753056,4.824306606485562,0.5738417291035465,3.7545486426753056,schwefel
4,-245.1304123458754,-54.92369411735342,4.548258957953294,53.49735207449248,-0.03217711789913872,-0.03217711789913872,False,0.0,logei,0.0,False,7,19ff71e2-6e5e-41ec-8d26-e23f089d7706,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,4.36056748967799,18.833487309134675,3.7545486426753056,4.708371827283669,0.5738417291035465,3.7545486426753056,schwefel
5,495.5002834343927,292.6619192137531,122.17922944116265,488.9601476818849,-1.5523172952614734,-1.5523172952614734,False,0.0,logei,0.0,False,7,19ff71e2-6e5e-41ec-8d26-e23f089d7706,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,5.880707667040325,24.714194976175,3.7545486426753056,4.942838995235,0.5738417291035465,3.7545486426753056,schwefel
6,-66.04216876944935,317.0844188364483,271.6298167246149,-211.96327957741454,-1.8610648694649057,-1.8610648694649057,False,0.0,logei,0.2912873000022955,False,7,19ff71e2-6e5e-41ec-8d26-e23f089d7706,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,6.189455241243758,30.903650217418758,3.7545486426753056,5.150608369569793,0.5738417291035465,3.7545486426753056,schwefel
7,137.6402490164952,500.0,500.0,-500.0,-0.7297653618370625,-0.7297653618370625,False,0.0,logei,0.3626613999949768,False,7,19ff71e2-6e5e-41ec-8d26-e23f089d7706,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,5.058155733615914,35.96180595103467,3.7545486426753056,5.13740085014781,0.5738417291035465,3.7545486426753056,schwefel
8,140.44439876486095,465.75728202436267,249.5590584483855,-163.18857845950853,0.09657756799562385,0.09657756799562385,False,0.0,logei,0.340787499997532,False,7,19ff71e2-6e5e-41ec-8d26-e23f089d7706,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,4.231812803783228,40.1936187548179,3.7545486426753056,5.024202344352237,0.5738417291035465,3.7545486426753056,schwefel
9,126.13960533655663,244.77178314850454,196.32711528267018,-342.41462165785197,0.5251185230628826,0.5251185230628826,False,0.0,logei,0.2917019000160508,False,7,19ff71e2-6e5e-41ec-8d26-e23f089d7706,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,3.803271848715969,43.99689060353387,3.7545486426753056,4.888543400392653,0.5738417291035465,3.7545486426753056,schwefel
10,98.56061116878033,115.16323788656186,60.27096701439679,-272.2639646173288,0.2459198905671858,0.2459198905671858,False,0.0,logei,0.37688779999734834,False,7,19ff71e2-6e5e-41ec-8d26-e23f089d7706,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,4.082470481211666,48.079361084745535,3.7545486426753056,4.8079361084745535,0.5738417291035465,3.7545486426753056,schwefel
11,134.9625511396379,-75.86316263499101,439.8338690348063,-280.5533784704208,1.1810798355583902,1.1810798355583902,False,0.0,logei,0.32763909999630414,False,7,19ff71e2-6e5e-41ec-8d26-e23f089d7706,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.1810798355583902,3.147310536220462,51.226671620965995,3.147310536220462,4.656970147360545,1.1810798355583902,3.147310536220462,schwefel
12,145.72190424090115,-494.86679320802426,500.0,-279.8109493530215,0.2922138271036123,0.2922138271036123,False,0.0,logei,0.3146382000122685,False,7,19ff71e2-6e5e-41ec-8d26-e23f089d7706,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.1810798355583902,4.036176544675239,55.26284816564123,3.147310536220462,4.605237347136769,1.1810798355583902,3.147310536220462,schwefel
13,119.21119776117489,38.11018304857195,500.0,-260.1082328933265,-0.5102933009013608,-0.5102933009013608,False,0.0,logei,0.30725929999607615,False,7,19ff71e2-6e5e-41ec-8d26-e23f089d7706,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.1810798355583902,4.8386836726802125,60.10153183832144,3.147310536220462,4.623194756793957,1.1810798355583902,3.147310536220462,schwefel
14,142.02881315761928,-218.88333305586735,389.00257356258436,-316.70017613147047,0.8120531936636246,0.8120531936636246,False,0.0,logei,0.3142550999764353,False,7,19ff71e2-6e5e-41ec-8d26-e23f089d7706,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.1810798355583902,3.5163371781152275,63.61786901643667,3.147310536220462,4.544133501174048,1.1810798355583902,3.147310536220462,schwefel
15,163.19879386761866,-262.55574856824495,435.7264505262081,-204.12201978478876,0.8999721578655336,0.8999721578655336,False,0.0,logei,0.34384509999654256,False,7,19ff71e2-6e5e-41ec-8d26-e23f089d7706,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.1810798355583902,3.4284182139133184,67.04628723034999,3.147310536220462,4.469752482023333,1.1810798355583902,3.147310536220462,schwefel
16,126.23877913682756,225.4290320659706,400.9212988307129,-250.97296222040066,1.097042794981978,1.097042794981978,False,0.0,logei,0.4651818000129424,False,7,19ff71e2-6e5e-41ec-8d26-e23f089d7706,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.1810798355583902,3.231347576796874,70.27763480714687,3.147310536220462,4.392352175446679,1.1810798355583902,3.147310536220462,schwefel
17,120.77916672069016,-335.62501975049787,422.51469108782834,-81.29219660747349,1.1237947006465057,1.1237947006465057,False,0.0,logei,0.3604150000028312,False,7,19ff71e2-6e5e-41ec-8d26-e23f089d7706,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.1810798355583902,3.2045956711323464,73.48223047827922,3.147310536220462,4.3224841457811305,1.1810798355583902,3.147310536220462,schwefel
18,79.92571910138469,45.944473610040845,245.68620581963563,-500.0,0.6402546055573889,0.6402546055573889,False,0.0,logei,0.4118085000081919,False,7,19ff71e2-6e5e-41ec-8d26-e23f089d7706,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.1810798355583902,3.688135766221463,77.17036624450068,3.147310536220462,4.287242569138927,1.1810798355583902,3.147310536220462,schwefel
19,126.19783439709495,-274.7543711083192,426.09691816149603,-500.0,1.764539871762884,1.764539871762884,False,0.0,logei,0.48026159999426454,False,7,19ff71e2-6e5e-41ec-8d26-e23f089d7706,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.764539871762884,2.5638505000159677,79.73421674451666,2.5638505000159677,4.196537723395614,1.764539871762884,2.5638505000159677,schwefel
20,97.2968717604656,-500.0,427.13770547021215,-500.0,1.895659439039731,1.895659439039731,False,0.0,logei,0.40773469998384826,False,7,19ff71e2-6e5e-41ec-8d26-e23f089d7706,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.895659439039731,2.432730932739121,82.16694767725578,2.432730932739121,4.108347383862789,1.895659439039731,2.432730932739121,schwefel
21,69.20810185339099,-76.44869426871342,409.6182984865271,-500.0,1.542375430346927,-4.209767338595766,True,-5.752142768942693,logei,0.2789821999904234,False,7,19ff71e2-6e5e-41ec-8d26-e23f089d7706,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,1.895659439039731,2.786014941431925,84.9529626186877,2.432730932739121,4.045379172318462,1.895659439039731,2.432730932739121,schwefel
22,154.6532448230101,198.5497063324907,385.77636658944533,-500.0,1.6355984294398938,-8.198006532935954,True,-9.833604962375848,logei,0.4210734000080265,False,7,19ff71e2-6e5e-41ec-8d26-e23f089d7706,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,1.895659439039731,2.692791942338958,87.64575456102666,2.432730932739121,3.9838979345921213,1.895659439039731,2.432730932739121,schwefel
23,191.38726114238733,-370.24838126356724,448.13620437560047,-472.1270252919077,0.6373505636225895,-12.484308303042244,True,-13.121658866664834,logei,0.3821324000018649,False,7,19ff71e2-6e5e-41ec-8d26-e23f089d7706,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,1.895659439039731,3.6910398081562623,91.33679436918293,2.432730932739121,3.971164972573171,1.895659439039731,2.432730932739121,schwefel
24,108.6798339430357,-198.16468338985095,334.79054010894293,-487.1321438462641,-1.1002650326962748,-0.7148474167692813,True,0.38541761592699353,logei,0.45460800000000745,False,7,19ff71e2-6e5e-41ec-8d26-e23f089d7706,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,1.895659439039731,5.428655404475126,96.76544977365805,2.432730932739121,4.031893740569085,1.895659439039731,2.432730932739121,schwefel
25,78.60993323644998,216.1226996505037,135.7525243914759,-460.4032595702189,-0.30391320871421473,6.486267126399348,True,6.790180335113562,logei,0.4527972000068985,False,7,19ff71e2-6e5e-41ec-8d26-e23f089d7706,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,1.895659439039731,4.632303580493066,101.39775335415112,2.432730932739121,4.055910134166044,-0.30391320871421473,4.632303580493066,schwefel
26,90.0730296291215,235.85656993613878,476.9101771847693,-330.22082696243524,0.9159729370159005,8.380074917399932,True,7.464101980384032,logei,0.4118339999986347,False,7,19ff71e2-6e5e-41ec-8d26-e23f089d7706,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,1.895659439039731,3.4124174347629515,104.81017078891408,2.432730932739121,4.031160414958234,0.9159729370159005,3.4124174347629515,schwefel
27,84.04520756612034,267.38799138336725,500.0,-385.73699582263595,-1.5339619936641478,-9.709752927861228,True,-8.17579093419708,logei,0.4313994999974966,False,7,19ff71e2-6e5e-41ec-8d26-e23f089d7706,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,1.895659439039731,5.862352365443,110.67252315435708,2.432730932739121,4.098982339050262,0.9159729370159005,3.4124174347629515,schwefel
28,74.8091912583926,263.76210642920597,-52.19684499969045,-500.0,0.1466666078446572,3.2308746062763403,True,3.0842079984316833,logei,0.29525830000056885,False,7,19ff71e2-6e5e-41ec-8d26-e23f089d7706,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,1.895659439039731,4.181723763934195,114.85424691829128,2.432730932739121,4.101937389938974,0.9159729370159005,3.4124174347629515,schwefel
29,89.06769793054478,255.18751806342513,465.7567813555193,-318.494947668019,0.9961742366481835,1.1100755783930367,True,0.11390134174485322,logei,0.509540900005959,False,7,19ff71e2-6e5e-41ec-8d26-e23f089d7706,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,1.895659439039731,3.3322161351306683,118.18646305342195,2.432730932739121,4.075395277704205,0.9159729370159005,3.4124174347629515,schwefel
30,69.57491954527528,342.76581181079746,17.547537712691025,-466.6838783596725,-0.6283527079608601,0.04113414984830144,True,0.6694868578091615,logei,0.3692857999994885,False,7,19ff71e2-6e5e-41ec-8d26-e23f089d7706,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,1.895659439039731,4.956743079739712,123.14320613316166,2.432730932739121,4.104773537772055,0.9159729370159005,3.4124174347629515,schwefel
31,91.11308213781565,-500.0,-107.15525376183837,-500.0,1.1258272086140702,17.434529859691843,True,16.308702651077773,logei,0.39277919998858124,False,7,19ff71e2-6e5e-41ec-8d26-e23f089d7706,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,1.895659439039731,3.2025631631647817,126.34576929632644,2.432730932739121,4.075669977300853,1.1258272086140702,3.2025631631647817,schwefel
32,88.82841589407222,-387.50915172217236,-99.07960188685699,-500.0,-0.14682428581936907,-0.1164203103246963,True,0.030403975494672775,logei,0.5834372999961488,False,7,19ff71e2-6e5e-41ec-8d26-e23f089d7706,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,1.895659439039731,4.475214657598221,130.82098395392467,2.432730932739121,4.088155748560146,1.1258272086140702,3.2025631631647817,schwefel
33,94.45532555336388,-500.0,-366.27364419014003,-500.0,0.5927652651115632,1.4570823473969061,True,0.8643170822853429,logei,0.34236879998934455,False,7,19ff71e2-6e5e-41ec-8d26-e23f089d7706,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,1.895659439039731,3.7356251066672885,134.55660906059197,2.432730932739121,4.07747300183612,1.1258272086140702,3.2025631631647817,schwefel
34,-198.39774160178632,-500.0,-87.75774034723567,-500.0,0.40821461291829547,3.965707305512139,True,3.5574926925938435,logei,0.18901849997928366,False,7,19ff71e2-6e5e-41ec-8d26-e23f089d7706,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,1.895659439039731,3.9201757588605566,138.47678481945252,2.432730932739121,4.072846612336839,1.1258272086140702,3.2025631631647817,schwefel
35,-293.37680207181165,-500.0,-101.88247619211437,-500.0,1.8451123965051162,-3.8832846344578975,True,-5.728397030963014,logei,0.17419990000780672,False,7,19ff71e2-6e5e-41ec-8d26-e23f089d7706,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,1.895659439039731,2.4832779752737357,140.96006279472624,2.432730932739121,4.027430365563607,1.1258272086140702,3.2025631631647817,schwefel
36,94.75827753648626,-500.0,-138.05271857396528,-500.0,1.1181451530331208,7.705331497104446,True,6.587186344071325,logei,0.31098340000608005,False,7,19ff71e2-6e5e-41ec-8d26-e23f089d7706,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,1.895659439039731,3.2102452187457313,144.17030801347198,2.432730932739121,4.004730778151999,1.1258272086140702,3.2025631631647817,schwefel
37,97.57864235013234,-500.0,-94.23970200495324,-500.0,0.890364591157332,-4.2077096059847205,True,-5.0980741971420525,logei,0.299390800006222,False,7,19ff71e2-6e5e-41ec-8d26-e23f089d7706,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,1.895659439039731,3.43802578062152,147.6083337940935,2.432730932739121,3.989414426867392,1.1258272086140702,3.2025631631647817,schwefel
38,88.66060993024034,-500.0,-308.87961520371505,-82.81552804470813,1.1632240833768286,19.291258577023164,True,18.128034493646336,logei,0.3398397999990266,False,7,19ff71e2-6e5e-41ec-8d26-e23f089d7706,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,1.895659439039731,3.1651662884020233,150.77350008249553,2.432730932739121,3.9677236863814613,1.1632240833768286,3.1651662884020233,schwefel
39,60.5228371689291,-500.0,-480.53518449191466,85.5902915443289,0.5735461793496566,-0.07945219545365467,True,-0.6529983748033112,logei,0.24365049999323674,False,7,19ff71e2-6e5e-41ec-8d26-e23f089d7706,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,1.895659439039731,3.7548441924291955,154.52834427492473,2.432730932739121,3.962265237818583,1.1632240833768286,3.1651662884020233,schwefel
40,42.50572946011151,-500.0,-225.3577833367069,20.566229433558767,0.06665087193998964,-1.2319552068663748,True,-1.2986060788063645,logei,0.20631629999843426,False,7,19ff71e2-6e5e-41ec-8d26-e23f089d7706,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,1.895659439039731,4.261739499838862,158.7900837747636,2.432730932739121,3.9697520943690896,1.1632240833768286,3.1651662884020233,schwefel
41,108.52307975130508,-500.0,-458.33861659896246,71.70788779868512,-0.2679603163583267,-2.5081439091642705,True,-2.240183592805944,logei,0.3153908000094816,False,7,19ff71e2-6e5e-41ec-8d26-e23f089d7706,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,1.895659439039731,4.5963506881371785,163.38643446290075,2.432730932739121,3.9850349869000183,1.1632240833768286,3.1651662884020233,schwefel
42,16.45272127023996,-500.0,-413.37194425699266,-500.0,-0.1642600011448774,10.6581058921634,True,10.822365893308277,logei,0.20613020000746474,False,7,19ff71e2-6e5e-41ec-8d26-e23f089d7706,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,1.895659439039731,4.4926503729237295,167.87908483582447,2.432730932739121,3.9971210675196303,1.1632240833768286,3.1651662884020233,schwefel
43,17.01141360629908,-500.0,-500.0,-330.50309758384583,1.426185364066154,0.9408017661664441,True,-0.48538359789970986,logei,0.22288570000091568,False,7,19ff71e2-6e5e-41ec-8d26-e23f089d7706,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,1.895659439039731,2.902205007712698,170.78128984353717,2.432730932739121,3.9716579033380737,1.1632240833768286,3.1651662884020233,schwefel
44,5.897052505716031,-500.0,-440.5743237945856,-500.0,-0.015495669910114147,4.679281020242996,True,4.694776690153111,logei,0.26735690000350587,False,7,19ff71e2-6e5e-41ec-8d26-e23f089d7706,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,1.895659439039731,4.343886041688966,175.12517588522613,2.432730932739121,3.9801176337551394,1.1632240833768286,3.1651662884020233,schwefel
45,8.474349483862419,-500.0,-421.2211250520656,-500.0,-0.14426915152739575,-13.713231630220442,True,-13.568962478693045,logei,0.2357713999808766,False,7,19ff71e2-6e5e-41ec-8d26-e23f089d7706,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,1.895659439039731,4.472659523306247,179.59783540853238,2.432730932739121,3.991063009078497,1.1632240833768286,3.1651662884020233,schwefel
46,79.80133458996562,-500.0,-77.88978865496192,500.0,-0.016172065209236492,1.09902215008745,True,1.1151942152966865,logei,0.22951070000999607,False,7,19ff71e2-6e5e-41ec-8d26-e23f089d7706,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,1.895659439039731,4.344562436988088,183.94239784552047,2.432730932739121,3.998747779250445,1.1632240833768286,3.1651662884020233,schwefel
47,388.7738791222625,-500.0,-414.34093380110136,-500.0,0.6309720578495759,-6.4420300826407395,True,-7.073002140490315,logei,0.21566950000124052,False,7,19ff71e2-6e5e-41ec-8d26-e23f089d7706,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,1.895659439039731,3.6974183139292762,187.63981615944977,2.432730932739121,3.992336514030846,1.1632240833768286,3.1651662884020233,schwefel
48,22.23893934754933,-500.0,-50.00008377474922,339.969051862391,-0.03361353254293916,-8.610971327974854,True,-8.577357795431915,logei,0.20987820002483204,False,7,19ff71e2-6e5e-41ec-8d26-e23f089d7706,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,1.895659439039731,4.362003904321791,192.00182006377156,2.432730932739121,4.0000379179952406,1.1632240833768286,3.1651662884020233,schwefel
49,88.75352176771105,-500.0,-500.0,-427.35366120595523,-0.13511253491712508,-17.911979758380998,True,-17.776867223463874,logei,0.4050482999882661,False,7,19ff71e2-6e5e-41ec-8d26-e23f089d7706,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,1.895659439039731,4.463502906695977,196.46532297046753,2.432730932739121,4.0094963871523985,1.1632240833768286,3.1651662884020233,schwefel
50,-20.304473904736646,500.0,-175.37571280936132,-500.0,-0.23227080689956395,-0.6495605353537347,True,-0.4172897284541708,logei,0.1945508999924641,False,7,19ff71e2-6e5e-41ec-8d26-e23f089d7706,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,1.895659439039731,4.560661178678416,201.02598414914593,2.432730932739121,4.020519682982918,1.1632240833768286,3.1651662884020233,schwefel
