iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,456.0017096289754,-292.3181899208531,328.44488527453075,-350.71787691797977,0.9898512903345634,0.4629116594359085,True,-0.5269396308986549,qnei,0.0,False,10,e94bbe83-a7a7-48e3-818a-b2c54aaaaa3b,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,3.3385390814442886,3.3385390814442886,3.3385390814442886,3.3385390814442886,0.9898512903345634,3.3385390814442886,schwefel
2,12.804616436564856,-364.08039597949335,189.0364797811311,341.74772431227893,-0.09118460824943012,-0.3346234950158733,True,-0.24343888676644318,qnei,0.0,False,10,e94bbe83-a7a7-48e3-818a-b2c54aaaaa3b,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,4.419574980028282,7.758114061472571,3.3385390814442886,3.8790570307362855,0.9898512903345634,3.3385390814442886,schwefel
3,-74.49100259502342,456.9260034533662,325.3329063847983,-161.784687528424,-0.12979499987826357,-0.4075124791891169,True,-0.27771747931085333,qnei,0.0,False,10,e94bbe83-a7a7-48e3-818a-b2c54aaaaa3b,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,4.458185371657115,12.216299433129686,3.3385390814442886,4.072099811043229,0.9898512903345634,3.3385390814442886,schwefel
4,75.76054794451363,253.30186470847696,327.1039370247954,433.4384708515814,0.4417580573376968,0.6043032723792665,True,0.1625452150415697,qnei,0.0,False,10,e94bbe83-a7a7-48e3-818a-b2c54aaaaa3b,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,3.886632314441155,16.102931747570842,3.3385390814442886,4.025732936892711,0.4417580573376968,3.886632314441155,schwefel
5,-355.0053050637727,245.58021104393742,-360.64860613217763,406.52875611292677,0.9149076582458777,0.9866220969538508,True,0.07171443870797312,qnei,0.0,False,10,e94bbe83-a7a7-48e3-818a-b2c54aaaaa3b,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,3.413482713532974,19.516414461103818,3.3385390814442886,3.9032828922207634,0.9149076582458777,3.413482713532974,schwefel
6,-450.80350230150475,372.2918401355527,-439.83785212199234,500.0,-1.8207789273138837,-1.9749516928229975,True,-0.15417276550911385,qnei,0.16516029997728765,False,10,e94bbe83-a7a7-48e3-818a-b2c54aaaaa3b,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,6.149169299092735,25.665583760196554,3.3385390814442886,4.277597293366092,0.9149076582458777,3.413482713532974,schwefel
7,-309.1534274973984,205.2527344541945,-304.80572880126033,377.46590069791966,2.590330446311576,2.9378391659790193,True,0.34750871966744334,qnei,0.29881290000048466,False,10,e94bbe83-a7a7-48e3-818a-b2c54aaaaa3b,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.590330446311576,1.738059925467276,27.40364368566383,1.738059925467276,3.9148062408091184,2.590330446311576,1.738059925467276,schwefel
8,-218.95227034168758,24.55607351724854,-284.99094403220346,244.0762759089865,0.22397167352281067,0.02241896428634177,True,-0.2015527092364689,qnei,0.37847759999567643,False,10,e94bbe83-a7a7-48e3-818a-b2c54aaaaa3b,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.590330446311576,4.104418698256041,31.50806238391987,1.738059925467276,3.938507797989984,2.590330446311576,1.738059925467276,schwefel
9,-294.08813615448634,215.39547670350393,-266.9975437629825,385.8071909144532,2.3474455373299215,2.809500448489408,True,0.4620549111594867,qnei,0.3432812999817543,False,10,e94bbe83-a7a7-48e3-818a-b2c54aaaaa3b,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.590330446311576,1.9809448344489304,33.4890072183688,1.738059925467276,3.7210008020409777,2.590330446311576,1.738059925467276,schwefel
10,-342.62597442948964,200.9261985309635,459.4233592871541,350.0398359465076,1.3140622010152223,1.9240058522392087,True,0.6099436512239864,qnei,0.36123049998423085,False,10,e94bbe83-a7a7-48e3-818a-b2c54aaaaa3b,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.590330446311576,3.01432817076363,36.50333538913243,1.738059925467276,3.650333538913243,2.590330446311576,1.738059925467276,schwefel
11,148.84053018627188,203.15565450447556,-432.67058178376055,421.4517944389009,0.4279005042486067,0.26524654416248933,True,-0.16265396008611738,qnei,0.3951274999999441,False,10,e94bbe83-a7a7-48e3-818a-b2c54aaaaa3b,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.590330446311576,3.9004898675302453,40.40382525666268,1.738059925467276,3.6730750233329705,2.590330446311576,1.738059925467276,schwefel
12,-252.14676741010737,182.00333585094546,-447.3892827321249,368.3471917626227,-0.05412124760104117,0.08968422557400221,True,0.14380547317504339,qnei,0.3428985000064131,False,10,e94bbe83-a7a7-48e3-818a-b2c54aaaaa3b,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.590330446311576,4.382511619379893,44.78633687604257,1.738059925467276,3.732194739670214,2.590330446311576,1.738059925467276,schwefel
13,66.45716031418695,175.6905771301321,-284.6146816079235,386.263880927432,1.8454531803854286,1.7659203118259903,True,-0.07953286855943831,qnei,0.5008461999823339,False,10,e94bbe83-a7a7-48e3-818a-b2c54aaaaa3b,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.590330446311576,2.4829371913934235,47.269274067435994,1.738059925467276,3.6360980051873844,2.590330446311576,1.738059925467276,schwefel
14,-500.0,183.254105004603,-285.1976925875292,336.91692021429196,1.125229155066728,0.5065767242618671,True,-0.6186524308048609,qnei,0.28199610000592656,False,10,e94bbe83-a7a7-48e3-818a-b2c54aaaaa3b,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.590330446311576,3.203161216712124,50.47243528414812,1.738059925467276,3.605173948867723,2.590330446311576,1.738059925467276,schwefel
15,-233.98954841868334,207.38525306667378,-299.7250210570699,384.3889378969925,1.7304150181961848,1.2205430673116584,True,-0.5098719508845264,qnei,0.37786800001049414,False,10,e94bbe83-a7a7-48e3-818a-b2c54aaaaa3b,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.590330446311576,2.597975353582667,53.07041063773079,1.738059925467276,3.5380273758487193,2.590330446311576,1.738059925467276,schwefel
16,-500.0,238.84415607668666,-206.44155276052982,380.4916843580063,0.701904756750845,0.8081889680152488,True,0.1062842112644038,qnei,0.42612540000118315,False,10,e94bbe83-a7a7-48e3-818a-b2c54aaaaa3b,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.590330446311576,3.626485615028007,56.6968962527588,1.738059925467276,3.543556015797425,2.590330446311576,1.738059925467276,schwefel
17,-207.82489957404317,-18.093204979585796,-259.4312436543571,403.5703487739371,0.7717632952275453,1.143885513037742,True,0.37212221781019683,qnei,0.2968101000005845,False,10,e94bbe83-a7a7-48e3-818a-b2c54aaaaa3b,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.590330446311576,3.5566270765513064,60.253523329310106,1.738059925467276,3.544324901724124,2.590330446311576,1.738059925467276,schwefel
18,-44.58188919055209,247.4239769563224,445.4394402374419,380.390666800828,1.4304878962721796,1.6713878484892304,True,0.24089995221705074,qnei,0.29833879999932833,False,10,e94bbe83-a7a7-48e3-818a-b2c54aaaaa3b,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.590330446311576,2.8979024755066725,63.15142580481678,1.738059925467276,3.5084125447120433,2.590330446311576,1.738059925467276,schwefel
19,-488.18358285378224,-61.7120959624542,441.4314375931095,372.66233789850673,1.3414414957580916,1.5075276324575158,True,0.16608613669942418,qnei,0.3279063999943901,False,10,e94bbe83-a7a7-48e3-818a-b2c54aaaaa3b,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.590330446311576,2.9869488760207603,66.13837468083754,1.738059925467276,3.480967088465134,2.590330446311576,1.738059925467276,schwefel
20,479.1291333667293,64.05155112188173,498.1079891799207,358.4394991427859,-0.04699746473548939,-0.7178925486994946,True,-0.6708950839640052,qnei,0.3895075999898836,False,10,e94bbe83-a7a7-48e3-818a-b2c54aaaaa3b,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.590330446311576,4.375387836514341,70.51376251735188,1.738059925467276,3.525688125867594,2.590330446311576,1.738059925467276,schwefel
21,-159.18667249653697,439.3566026043807,-266.28071310943045,382.93901281366044,1.9978491681748933,1.9691983199833223,True,-0.028650848191571043,qnei,0.30500940000638366,False,10,e94bbe83-a7a7-48e3-818a-b2c54aaaaa3b,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.590330446311576,2.3305412036039588,72.84430372095584,1.738059925467276,3.4687763676645638,2.590330446311576,1.738059925467276,schwefel
22,-313.10628487290995,481.66195949018623,-269.0829824729129,325.55015567825546,0.6333098996468688,0.6819026880461811,True,0.04859278839931236,qnei,0.3057773000036832,False,10,e94bbe83-a7a7-48e3-818a-b2c54aaaaa3b,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.590330446311576,3.695080472131983,76.53938419308781,1.738059925467276,3.479062917867628,2.590330446311576,1.738059925467276,schwefel
23,-311.56417080965775,113.25087124631274,-268.9560974657911,391.3178675634227,1.729782770931486,2.3808304564863736,True,0.6510476855548877,qnei,0.2603291000123136,False,10,e94bbe83-a7a7-48e3-818a-b2c54aaaaa3b,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.590330446311576,2.598607600847366,79.13799179393519,1.738059925467276,3.4407822519102256,2.590330446311576,1.738059925467276,schwefel
24,-309.04637024999323,214.4588258542083,-281.52334988830796,289.884023499275,1.1595849838730905,1.1198426656653016,True,-0.03974231820778895,qnei,0.3002924000029452,False,10,e94bbe83-a7a7-48e3-818a-b2c54aaaaa3b,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.590330446311576,3.1688053879057616,82.30679718184095,1.738059925467276,3.4294498825767064,2.590330446311576,1.738059925467276,schwefel
25,-166.10439545599263,261.5208209729816,-246.16391555177543,413.8511866761891,0.6162820433899354,0.9089501008118717,True,0.29266805742193625,qnei,0.2711481000005733,False,10,e94bbe83-a7a7-48e3-818a-b2c54aaaaa3b,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.590330446311576,3.7121083283889167,86.01890551022987,1.738059925467276,3.440756220409195,2.590330446311576,1.738059925467276,schwefel
26,-315.0006537795264,265.3934161344134,-286.7944022674251,379.06747824450264,1.6144855423289242,1.5371698200004702,True,-0.07731572232845396,qnei,0.4010822999989614,False,10,e94bbe83-a7a7-48e3-818a-b2c54aaaaa3b,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.590330446311576,2.7139048294499277,88.7328103396798,1.738059925467276,3.4128003976799923,2.590330446311576,1.738059925467276,schwefel
27,-310.45296983033325,177.97339654788286,-270.83847513427287,389.39588670155007,2.330836064262708,1.894809496525938,True,-0.43602656773677007,qnei,0.41527439997298643,False,10,e94bbe83-a7a7-48e3-818a-b2c54aaaaa3b,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.590330446311576,1.9975543075161437,90.73036464719594,1.738059925467276,3.360383875822072,2.590330446311576,1.738059925467276,schwefel
28,-226.25870386324192,50.774366107309525,445.0017879720527,393.514285388632,1.4826103933230284,0.8663038768135765,True,-0.6163065165094519,qnei,0.18584659998305142,False,10,e94bbe83-a7a7-48e3-818a-b2c54aaaaa3b,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.590330446311576,2.8457799784558233,93.57614462565176,1.738059925467276,3.3420051652018485,2.590330446311576,1.738059925467276,schwefel
29,-206.49140521625117,-413.70673742167327,-282.79122735389507,375.1426705570984,-0.44965736437286374,-0.9381922646049773,True,-0.48853490023211354,qnei,0.3418785000103526,False,10,e94bbe83-a7a7-48e3-818a-b2c54aaaaa3b,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.590330446311576,4.7780477361517155,98.35419236180348,1.738059925467276,3.391523874544948,2.590330446311576,1.738059925467276,schwefel
30,-6.147403573902045,499.7184719371409,-255.8152276097272,358.55340538979266,-0.20226461562018022,-0.3825278346617182,True,-0.18026321904153797,qnei,0.31579269998474047,False,10,e94bbe83-a7a7-48e3-818a-b2c54aaaaa3b,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.590330446311576,4.530654987399032,102.88484734920252,1.738059925467276,3.429494911640084,2.590330446311576,1.738059925467276,schwefel
31,-294.6992645336746,126.43317440961296,-310.1663928923431,386.44429275012874,1.918907754021885,2.090680272442423,True,0.1717725184205381,qnei,0.4375323999847751,False,10,e94bbe83-a7a7-48e3-818a-b2c54aaaaa3b,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.590330446311576,2.409482617756967,105.29432996695948,1.738059925467276,3.3965912892567576,2.590330446311576,1.738059925467276,schwefel
32,-285.24027366611915,156.5974191803731,-233.1308380417376,448.27266745630607,1.2495834529286025,1.6257610351766671,True,0.37617758224806463,qnei,0.3279082000080962,False,10,e94bbe83-a7a7-48e3-818a-b2c54aaaaa3b,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.590330446311576,3.0788069188502494,108.37313688580973,1.738059925467276,3.386660527681554,2.590330446311576,1.738059925467276,schwefel
33,-402.59105972022434,76.83524009428298,450.6644463816936,361.2530851944676,0.09661364170242996,0.07814493138019306,True,-0.018468710322236903,qnei,0.28437209999538027,False,10,e94bbe83-a7a7-48e3-818a-b2c54aaaaa3b,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.590330446311576,4.2317767300764215,112.60491361588615,1.738059925467276,3.4122701095723076,2.590330446311576,1.738059925467276,schwefel
34,-301.45942681146283,227.03071320405655,461.1251233238462,353.23010097594,1.6649109253146486,1.4825955288452415,True,-0.1823153964694071,qnei,0.31286160001764074,False,10,e94bbe83-a7a7-48e3-818a-b2c54aaaaa3b,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.590330446311576,2.663479446464203,115.26839306235036,1.738059925467276,3.3902468547750106,2.590330446311576,1.738059925467276,schwefel
35,-281.89026359654673,156.37228131605278,-213.2097809227556,367.7094860637117,0.4298534684179555,0.8500431783769375,True,0.420189709958982,qnei,0.3260683999978937,False,10,e94bbe83-a7a7-48e3-818a-b2c54aaaaa3b,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.590330446311576,3.8985369033608963,119.16692996571125,1.738059925467276,3.40476942759175,2.590330446311576,1.738059925467276,schwefel
36,-296.48501556443466,198.64814182204157,-308.9812122399509,433.3971213780257,3.0713926076797926,3.1027222331935986,True,0.031329625513806025,qnei,0.3751992000034079,False,10,e94bbe83-a7a7-48e3-818a-b2c54aaaaa3b,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,3.0713926076797926,1.2569977640990593,120.4239277298103,1.2569977640990593,3.3451091036058416,3.0713926076797926,1.2569977640990593,schwefel
37,-304.13950539893443,214.31903493935272,-311.3799548303496,426.5165177172579,3.0830997547225296,2.124644499343214,True,-0.9584552553793158,qnei,0.40246559999650344,False,10,e94bbe83-a7a7-48e3-818a-b2c54aaaaa3b,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,3.0830997547225296,1.2452906170563223,121.66921834686663,1.2452906170563223,3.288357252618017,3.0713926076797926,1.2569977640990593,schwefel
38,-295.18104758872573,309.7890201430457,-500.0,440.5622066366107,1.4245785596997533,1.5065126528455919,True,0.08193409314583855,qnei,0.4453893000027165,False,10,e94bbe83-a7a7-48e3-818a-b2c54aaaaa3b,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,3.0830997547225296,2.9038118120790983,124.57303015894573,1.2452906170563223,3.2782376357617298,3.0713926076797926,1.2569977640990593,schwefel
39,-175.38832331698381,431.9115434620826,49.530462804146325,324.7648740503186,0.22898310068483324,0.031683546268666124,True,-0.19729955441616712,qnei,0.30735890002688393,False,10,e94bbe83-a7a7-48e3-818a-b2c54aaaaa3b,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,3.0830997547225296,4.099407271094019,128.67243743003974,1.2452906170563223,3.299293267436916,3.0713926076797926,1.2569977640990593,schwefel
40,-337.94749118115067,200.9571211809502,-46.79096674201549,500.0,0.38063785134551287,0.5563365210992313,True,0.1756986697537184,qnei,0.3498777000058908,False,10,e94bbe83-a7a7-48e3-818a-b2c54aaaaa3b,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,3.0830997547225296,3.947752520433339,132.62018995047308,1.2452906170563223,3.315504748761827,3.0713926076797926,1.2569977640990593,schwefel
41,-141.901216539157,474.6732022492114,-500.0,436.6321367482088,1.940577794429452,2.2927723304142926,True,0.35219453598484063,qnei,0.2434785999939777,False,10,e94bbe83-a7a7-48e3-818a-b2c54aaaaa3b,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,3.0830997547225296,2.3878125773493997,135.00800252782247,1.2452906170563223,3.2928781104346942,3.0713926076797926,1.2569977640990593,schwefel
42,-301.6445872524255,166.03321327603743,-500.0,415.33522146898787,2.4486426850245544,2.5928696803742883,True,0.14422699534973393,qnei,0.40719570001238026,False,10,e94bbe83-a7a7-48e3-818a-b2c54aaaaa3b,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,3.0830997547225296,1.8797476867542975,136.88775021457676,1.2452906170563223,3.259232147966113,3.0713926076797926,1.2569977640990593,schwefel
43,-135.63909857072184,410.6635365860052,-336.3627674509419,370.37483622128406,2.1187063843084806,2.6387006388272143,True,0.5199942545187337,qnei,0.4484109999903012,False,10,e94bbe83-a7a7-48e3-818a-b2c54aaaaa3b,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,3.0830997547225296,2.2096839874703713,139.09743420204714,1.2452906170563223,3.2348240512103987,3.0713926076797926,1.2569977640990593,schwefel
44,-138.5936371240616,431.10803995996685,302.17193122128384,413.48261700468106,1.5916237063622884,1.6141939273337806,True,0.022570220971492194,qnei,0.3470079000107944,False,10,e94bbe83-a7a7-48e3-818a-b2c54aaaaa3b,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,3.0830997547225296,2.7367666654165634,141.8342008674637,1.2452906170563223,3.2235045651696295,3.0713926076797926,1.2569977640990593,schwefel
45,-138.81424280475406,500.0,-500.0,347.4897008283125,0.06751066515607058,0.03236205076927555,True,-0.035148614386795035,qnei,0.45471409999299794,False,10,e94bbe83-a7a7-48e3-818a-b2c54aaaaa3b,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,3.0830997547225296,4.260879706622782,146.09508057408647,1.2452906170563223,3.2465573460908104,3.0713926076797926,1.2569977640990593,schwefel
46,-143.14210357757517,389.6316388487995,-500.0,426.0078288013243,2.531290423020703,1.867550792841651,True,-0.6637396301790521,qnei,0.41218089999165386,False,10,e94bbe83-a7a7-48e3-818a-b2c54aaaaa3b,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,3.0830997547225296,1.7970999487581487,147.89218052284463,1.2452906170563223,3.2150474026705353,3.0713926076797926,1.2569977640990593,schwefel
47,-131.8968472706075,344.66871223299546,-324.1641153370314,334.0070948162003,0.20905887596185116,0.14106228391717196,True,-0.0679965920446792,qnei,0.3841260999906808,False,10,e94bbe83-a7a7-48e3-818a-b2c54aaaaa3b,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,3.0830997547225296,4.119331495817001,152.01151201866162,1.2452906170563223,3.2342874897587577,3.0713926076797926,1.2569977640990593,schwefel
48,-287.8369354428295,199.60954770878695,392.8778687918717,412.07958832686893,3.1172192658736546,2.925044578556728,True,-0.19217468731692655,qnei,0.48654409998562187,False,10,e94bbe83-a7a7-48e3-818a-b2c54aaaaa3b,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,3.1172192658736546,1.2111711059051973,153.22268312456683,1.2111711059051973,3.192139231761809,3.0713926076797926,1.2569977640990593,schwefel
49,-296.25641511576123,173.2295124099114,90.6792647531192,411.7912463317373,2.046312401084585,2.204551639097051,True,0.1582392380124662,qnei,0.36455040000146255,False,10,e94bbe83-a7a7-48e3-818a-b2c54aaaaa3b,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,3.1172192658736546,2.282077970694267,155.5047610952611,1.2111711059051973,3.1735665529645125,3.0713926076797926,1.2569977640990593,schwefel
50,-103.20540677879151,393.66624927939233,-500.0,395.2897999565558,2.3722592730819496,2.07506162931353,True,-0.2971976437684196,qnei,0.31049200001871213,False,10,e94bbe83-a7a7-48e3-818a-b2c54aaaaa3b,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,3.1172192658736546,1.9561310986969023,157.46089219395802,1.2111711059051973,3.1492178438791605,3.0713926076797926,1.2569977640990593,schwefel
