iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-173.0277233944393,487.2768433379256,-181.28916151448328,288.548935820029,-1.4321820283812612,-6.350568864159984,True,-4.918386835778723,logei,0.0,False,8,123238f8-3cbe-43a2-8a9c-14d2dcd53c61,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,-1.4321820283812612,5.760572400160113,5.760572400160113,5.760572400160113,5.760572400160113,-1.4321820283812612,5.760572400160113,schwefel
2,369.89651169621607,-108.91519346080605,-62.11812687720118,-127.25109691064694,0.7505799659267156,9.939423792511192,True,9.188843826584478,logei,0.0,False,8,123238f8-3cbe-43a2-8a9c-14d2dcd53c61,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,3.5778104058521363,9.338382806012248,3.5778104058521363,4.669191403006124,0.7505799659267156,3.5778104058521363,schwefel
3,-393.0464035272256,-21.03454583728302,-258.6478549153177,-242.85475144887027,-0.6200698896335118,-3.6378276535848872,True,-3.0177577639513755,logei,0.0,False,8,123238f8-3cbe-43a2-8a9c-14d2dcd53c61,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,4.948460261412364,14.286843067424613,3.5778104058521363,4.762281022474871,0.7505799659267156,3.5778104058521363,schwefel
4,-315.2684431655851,-306.1354510956893,313.827670155021,-77.01581185577368,0.6405254804151607,2.0650172271574996,True,1.4244917467423388,logei,0.0,False,8,123238f8-3cbe-43a2-8a9c-14d2dcd53c61,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,3.687864891363691,17.974707958788304,3.5778104058521363,4.493676989697076,0.7505799659267156,3.5778104058521363,schwefel
5,-244.07949484177394,90.90285176541158,104.27229605845582,146.85802706018796,-0.4340319328421145,-1.2504363590648777,True,-0.8164044262227632,logei,0.0,False,8,123238f8-3cbe-43a2-8a9c-14d2dcd53c61,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,4.762422304620967,22.73713026340927,3.5778104058521363,4.547426052681854,0.7505799659267156,3.5778104058521363,schwefel
6,500.0,-451.0082012279645,119.24528404330297,-284.9441432746898,-0.8927788718793892,0.11116397707475256,True,1.0039428489541418,logei,0.2813132999872323,False,8,123238f8-3cbe-43a2-8a9c-14d2dcd53c61,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,5.221169243658241,27.95829950706751,3.5778104058521363,4.659716584511252,0.7505799659267156,3.5778104058521363,schwefel
7,447.1696025849043,5.203397820821522,-33.928766697724,-6.132081826973979,0.902831082672233,6.249482403958057,True,5.346651321285824,logei,0.2773461999895517,False,8,123238f8-3cbe-43a2-8a9c-14d2dcd53c61,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,0.902831082672233,3.425559289106619,31.38385879617413,3.425559289106619,4.483408399453447,0.7505799659267156,3.5778104058521363,schwefel
8,234.4212125240488,-153.89430526292938,67.50364309716787,-47.51359479690529,0.3906268916554566,-4.959110423684622,True,-5.349737315340079,logei,0.3581443000002764,False,8,123238f8-3cbe-43a2-8a9c-14d2dcd53c61,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,0.902831082672233,3.937763480123395,35.321622276297525,3.425559289106619,4.415202784537191,0.7505799659267156,3.5778104058521363,schwefel
9,500.0,-212.96781719162004,-80.5552111095584,-291.6203126739238,-0.312705620605779,-2.630505138176334,True,-2.317799517570555,logei,0.3361598000046797,False,8,123238f8-3cbe-43a2-8a9c-14d2dcd53c61,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,0.902831082672233,4.641095992384631,39.96271826868215,3.425559289106619,4.440302029853573,0.7505799659267156,3.5778104058521363,schwefel
10,389.81897210291,-163.85720685292765,76.52417507606299,-2.87962552741735,0.8032201996868599,9.369095097283134,True,8.565874897596274,logei,0.28718970000045374,False,8,123238f8-3cbe-43a2-8a9c-14d2dcd53c61,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,0.902831082672233,3.525170172091992,43.48788844077414,3.425559289106619,4.348788844077414,0.7505799659267156,3.5778104058521363,schwefel
11,380.6335932717439,247.20947575613738,-178.6522094681064,51.26765972388826,0.364306146630388,1.885539387105169,True,1.521233240474781,logei,0.3982176000135951,False,8,123238f8-3cbe-43a2-8a9c-14d2dcd53c61,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,0.902831082672233,3.964084225148464,47.451972665922604,3.425559289106619,4.313815696902055,0.7505799659267156,3.5778104058521363,schwefel
12,389.5914107852669,-108.36873953542138,-259.68302397914096,16.31974576047431,1.2465466863242496,10.292163833099798,True,9.045617146775548,logei,0.29222439997829497,False,8,123238f8-3cbe-43a2-8a9c-14d2dcd53c61,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,1.2465466863242496,3.0818436854546025,50.533816351377205,3.0818436854546025,4.211151362614767,1.2465466863242496,3.0818436854546025,schwefel
13,383.7205357429316,-48.64693093330947,255.77955198698487,278.3088802008787,-0.1930625649543675,-4.781541052925993,True,-4.588478487971626,logei,0.3324966999934986,False,8,123238f8-3cbe-43a2-8a9c-14d2dcd53c61,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,1.2465466863242496,4.521452936733219,55.05526928811042,3.0818436854546025,4.235020714470033,1.2465466863242496,3.0818436854546025,schwefel
14,392.62895386573064,-200.97814594152698,-406.20240736722087,-62.90286447930536,-0.8590902766970399,-0.18019745534965748,True,0.6788928213473824,logei,0.24763750002603047,False,8,123238f8-3cbe-43a2-8a9c-14d2dcd53c61,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,1.2465466863242496,5.1874806484758915,60.242749936586314,3.0818436854546025,4.303053566899022,1.2465466863242496,3.0818436854546025,schwefel
15,386.1777140348167,-100.72675178159436,-112.62184809040669,8.826084093103454,1.1397411119592553,-6.2152037197852055,True,-7.354944831744461,logei,0.2986152000084985,False,8,123238f8-3cbe-43a2-8a9c-14d2dcd53c61,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,1.2465466863242496,3.188649259819597,63.43139919640591,3.0818436854546025,4.22875994642706,1.2465466863242496,3.0818436854546025,schwefel
16,400.1517369787821,-45.3014576942981,306.7351507696997,-131.60849960503015,0.42609898465009893,7.735394644433987,True,7.3092956597838885,logei,0.2854972000059206,False,8,123238f8-3cbe-43a2-8a9c-14d2dcd53c61,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,1.2465466863242496,3.902291387128753,67.33369058353466,3.0818436854546025,4.208355661470916,1.2465466863242496,3.0818436854546025,schwefel
17,397.6492578708437,-21.172953078831515,449.37113604880716,-140.82763247184008,2.0264616093590178,6.32790030955163,True,4.301438700192612,logei,0.3117283000028692,False,8,123238f8-3cbe-43a2-8a9c-14d2dcd53c61,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,2.0264616093590178,2.301928762419834,69.6356193459545,2.301928762419834,4.096212902703206,1.2465466863242496,3.0818436854546025,schwefel
18,399.8807138926426,-419.25702140737735,468.66129209179223,-120.62258370915075,0.5785306595900453,9.15260423751918,True,8.574073577929134,logei,0.3584086000046227,False,8,123238f8-3cbe-43a2-8a9c-14d2dcd53c61,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,2.0264616093590178,3.7498597121888064,73.3854790581433,2.301928762419834,4.076971058785739,1.2465466863242496,3.0818436854546025,schwefel
19,400.3621971650969,-500.0,500.0,-118.5370549807641,1.2521282380612906,4.6967952236079356,True,3.444666985546645,logei,0.3135018000029959,False,8,123238f8-3cbe-43a2-8a9c-14d2dcd53c61,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,2.0264616093590178,3.0762621337175613,76.46174119186087,2.301928762419834,4.024302167992677,1.2465466863242496,3.0818436854546025,schwefel
20,398.9046890430457,351.4780703939117,432.4651093147284,-140.54268772262733,2.11250316519021,7.1829890646677885,True,5.070485899477578,logei,0.24607699998887256,False,8,123238f8-3cbe-43a2-8a9c-14d2dcd53c61,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,2.11250316519021,2.2158872065886417,78.67762839844951,2.2158872065886417,3.933881419922476,1.2465466863242496,3.0818436854546025,schwefel
21,397.6892857981667,496.0876609592675,382.0994784163685,-141.4757508730433,1.4170589345841298,-3.783964025806087,True,-5.201022960390217,logei,0.27635560001363046,False,8,123238f8-3cbe-43a2-8a9c-14d2dcd53c61,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,2.11250316519021,2.911331437194722,81.58895983564423,2.2158872065886417,3.885188563602106,1.2465466863242496,3.0818436854546025,schwefel
22,402.6058523923678,-225.3561763025679,500.0,-118.85387199952433,0.4408600498135118,0.8723711645188139,True,0.4315111147053021,logei,0.33296959998551756,False,8,123238f8-3cbe-43a2-8a9c-14d2dcd53c61,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,2.11250316519021,3.88753032196534,85.47649015760958,2.2158872065886417,3.8852950071640717,1.2465466863242496,3.0818436854546025,schwefel
23,500.0,-500.0,500.0,-61.29753740278754,-0.624667005270187,-5.851230755581657,True,-5.22656375031147,logei,0.24750729999504983,False,8,123238f8-3cbe-43a2-8a9c-14d2dcd53c61,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,2.11250316519021,4.9530573770490385,90.42954753465861,2.2158872065886417,3.931719458028635,1.2465466863242496,3.0818436854546025,schwefel
24,377.49433372178544,-286.11787927840476,163.58752699044436,-231.95747284196327,1.042892697329427,7.72989504227621,True,6.687002344946783,logei,0.30500140000367537,False,8,123238f8-3cbe-43a2-8a9c-14d2dcd53c61,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,2.11250316519021,3.2854976744494246,93.71504520910804,2.2158872065886417,3.9047935503795017,1.2465466863242496,3.0818436854546025,schwefel
25,375.9729953460677,-306.77495362037274,159.75639943591665,-264.60211335890534,1.6622670765949072,14.442983115122889,True,12.78071603852798,logei,0.22178490000078455,False,8,123238f8-3cbe-43a2-8a9c-14d2dcd53c61,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,2.11250316519021,2.6661232951839446,96.38116850429199,2.2158872065886417,3.8552467401716797,1.6622670765949072,2.6661232951839446,schwefel
26,371.951116634566,-392.90465153237415,155.32674620179677,-347.9093170524495,-0.29755845605672154,-13.687899074986763,True,-13.390340618930042,logei,0.1891128999995999,False,8,123238f8-3cbe-43a2-8a9c-14d2dcd53c61,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,2.11250316519021,4.625948827835574,101.00711733212756,2.2158872065886417,3.8848891281587523,1.6622670765949072,2.6661232951839446,schwefel
27,279.24141415557415,-308.0527559036814,333.9813177830462,-252.5949601429629,-0.19012986298893547,-1.297229810677934,True,-1.1070999476889987,logei,0.38185179998981766,False,8,123238f8-3cbe-43a2-8a9c-14d2dcd53c61,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,2.11250316519021,4.518520234767787,105.52563756689536,2.2158872065886417,3.90835694692205,1.6622670765949072,2.6661232951839446,schwefel
28,355.1001659207387,-462.8867459148237,-227.61938632421877,-151.49689977391716,-0.7953612393178278,-8.99355135666047,True,-8.198190117342643,logei,0.3210057000105735,False,8,123238f8-3cbe-43a2-8a9c-14d2dcd53c61,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,2.11250316519021,5.123751611096679,110.64938917799203,2.2158872065886417,3.951763899214001,1.6622670765949072,2.6661232951839446,schwefel
29,500.0,-115.14082477761542,273.568760363747,-185.60210866879623,-1.119245433809499,-4.2720097868017035,True,-3.1527643529922047,logei,0.2408663000096567,False,8,123238f8-3cbe-43a2-8a9c-14d2dcd53c61,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,2.11250316519021,5.447635805588351,116.09702498358038,2.2158872065886417,4.003345689088979,1.6622670765949072,2.6661232951839446,schwefel
