iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,456.0017096289754,-292.3181899208531,328.44488527453075,-350.71787691797977,0.9898512903345634,0.0077961144088947165,True,-0.9820551759256687,logei,0.0,False,10,06dbf55e-14bf-4250-8171-935c81f16243,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,3.3385390814442886,3.3385390814442886,3.3385390814442886,3.3385390814442886,0.9898512903345634,3.3385390814442886,schwefel
2,12.804616436564856,-364.08039597949335,189.0364797811311,341.74772431227893,-0.09118460824943012,-1.3341959199816311,True,-1.243011311732201,logei,0.0,False,10,06dbf55e-14bf-4250-8171-935c81f16243,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,4.419574980028282,7.758114061472571,3.3385390814442886,3.8790570307362855,0.9898512903345634,3.3385390814442886,schwefel
3,-74.49100259502342,456.9260034533662,325.3329063847983,-161.784687528424,-0.12979499987826357,-0.5143076194736539,True,-0.3845126195953903,logei,0.0,False,10,06dbf55e-14bf-4250-8171-935c81f16243,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,4.458185371657115,12.216299433129686,3.3385390814442886,4.072099811043229,0.9898512903345634,3.3385390814442886,schwefel
4,75.76054794451363,253.30186470847696,327.1039370247954,433.4384708515814,0.4417580573376968,0.6945529635615502,True,0.25279490622385337,logei,0.0,False,10,06dbf55e-14bf-4250-8171-935c81f16243,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,3.886632314441155,16.102931747570842,3.3385390814442886,4.025732936892711,0.4417580573376968,3.886632314441155,schwefel
5,-355.0053050637727,245.58021104393742,-360.64860613217763,406.52875611292677,0.9149076582458777,-0.05535382805301792,True,-0.9702614862988956,logei,0.0,False,10,06dbf55e-14bf-4250-8171-935c81f16243,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,3.413482713532974,19.516414461103818,3.3385390814442886,3.9032828922207634,0.4417580573376968,3.886632314441155,schwefel
6,288.76857389817746,353.1657644926498,220.95144141775168,500.0,-0.8075538920305179,-2.978290106012019,True,-2.170736213981501,logei,0.33084039998357184,False,10,06dbf55e-14bf-4250-8171-935c81f16243,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,5.135944263809369,24.652358724913185,3.3385390814442886,4.1087264541521975,0.4417580573376968,3.886632314441155,schwefel
7,23.469598795127133,354.591571475262,449.7166941068579,500.0,0.2768029364097644,0.9512827440291182,True,0.6744798076193538,logei,0.39750769999227487,False,10,06dbf55e-14bf-4250-8171-935c81f16243,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,4.051587435369088,28.70394616028227,3.3385390814442886,4.100563737183181,0.2768029364097644,4.051587435369088,schwefel
8,14.434135546747402,365.619552750104,24.43439901082818,500.0,-0.2972771552744891,1.2730231048303742,True,1.5703002601048632,logei,0.290438299998641,False,10,06dbf55e-14bf-4250-8171-935c81f16243,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,4.625667527053341,33.32961368733561,3.3385390814442886,4.166201710916951,-0.2972771552744891,4.625667527053341,schwefel
9,-3.04918024763242,241.52365384565616,-500.0,500.0,0.09589120838787735,0.571396028126021,True,0.4755048197381436,logei,0.28856939999968745,False,10,06dbf55e-14bf-4250-8171-935c81f16243,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,4.232499163390974,37.562112850726585,3.3385390814442886,4.1735680945251765,-0.2972771552744891,4.625667527053341,schwefel
10,41.196109476630994,500.0,-138.1406103153357,431.6601980841927,0.8520004250438762,1.3020130821258864,True,0.4500126570820102,logei,0.3603432000090834,False,10,06dbf55e-14bf-4250-8171-935c81f16243,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,3.476389946734976,41.03850279746156,3.3385390814442886,4.1038502797461565,0.8520004250438762,3.476389946734976,schwefel
11,23.80402950155032,500.0,-26.27762045738565,500.0,-0.9312953742164484,-0.4557891233067296,True,0.47550625090971876,logei,0.3569802999845706,False,10,06dbf55e-14bf-4250-8171-935c81f16243,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,5.2596857459953,46.29818854345686,3.3385390814442886,4.208926231223351,0.8520004250438762,3.476389946734976,schwefel
12,23.76898711045162,383.26349543230054,-196.83130281879986,437.26128741488844,1.088493882652085,-0.36686147193080854,True,-1.4553553545828934,logei,0.39957850001519546,False,10,06dbf55e-14bf-4250-8171-935c81f16243,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.088493882652085,3.239896489126767,49.53808503258362,3.239896489126767,4.128173752715302,0.8520004250438762,3.476389946734976,schwefel
13,22.691280832806303,233.1145628305307,500.0,500.0,-0.7349625841262073,0.5526633952441062,True,1.2876259793703135,logei,0.27936610000324436,False,10,06dbf55e-14bf-4250-8171-935c81f16243,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.088493882652085,5.063352955905059,54.601437988488684,3.239896489126767,4.200110614499129,0.8520004250438762,3.476389946734976,schwefel
