iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,370.24920397008464,-213.1827909124446,103.14815005156186,277.5340829201788,-0.8884304404527471,0.8637281076311992,True,1.7521585480839463,qnei,0.0,False,9,48c71026-7130-4cff-9c1f-17858378ff19,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,-0.8884304404527471,5.216820812231599,5.216820812231599,5.216820812231599,5.216820812231599,-0.8884304404527471,5.216820812231599,schwefel
2,216.0746296035653,415.3801204905076,360.3936491828846,418.2376290487624,2.7485478000206873,5.201315482645779,True,2.4527676826250913,qnei,0.0,False,9,48c71026-7130-4cff-9c1f-17858378ff19,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,1.5798425717581646,6.796663383989763,1.5798425717581646,3.3983316919948816,2.7485478000206873,1.5798425717581646,schwefel
3,-473.4122655324028,-62.75199987049132,-15.055673022711915,-434.8458026298925,-1.4375677418251045,-0.7230248737247709,True,0.7145428681003336,qnei,0.0,False,9,48c71026-7130-4cff-9c1f-17858378ff19,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,5.765958113603956,12.56262149759372,1.5798425717581646,4.187540499197906,2.7485478000206873,1.5798425717581646,schwefel
4,-494.3739493206071,330.621436971257,483.30224428617555,284.6098526726796,-0.886120106957704,-1.4989787880055072,True,-0.6128586810478032,qnei,0.0,False,9,48c71026-7130-4cff-9c1f-17858378ff19,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,5.214510478736556,17.777131976330274,1.5798425717581646,4.4442829940825685,2.7485478000206873,1.5798425717581646,schwefel
5,-184.39651002172684,205.33370458945376,-200.81892680175326,240.74848287574866,-0.2832592544134897,1.0544640841449076,True,1.3377233385583973,qnei,0.0,False,9,48c71026-7130-4cff-9c1f-17858378ff19,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.611649626192341,22.388781602522617,1.5798425717581646,4.477756320504524,2.7485478000206873,1.5798425717581646,schwefel
6,265.61120923776974,500.0,-52.20897151134903,500.0,-1.4233274561786105,-1.2929063363378304,True,0.1304211198407801,qnei,0.32735170001978986,False,9,48c71026-7130-4cff-9c1f-17858378ff19,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,5.751717827957462,28.140499430480077,1.5798425717581646,4.690083238413346,2.7485478000206873,1.5798425717581646,schwefel
7,302.203216032834,284.60013410090323,418.86572290791975,381.17497930737346,0.2445050942731094,2.524332298771507,True,2.2798272044983974,qnei,0.3307658999983687,False,9,48c71026-7130-4cff-9c1f-17858378ff19,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.083885277505742,32.22438470798582,1.5798425717581646,4.60348352971226,2.7485478000206873,1.5798425717581646,schwefel
8,196.0480975745362,500.0,384.35053820432887,467.30045342336854,1.1567049409924894,0.5686790922265381,True,-0.5880258487659513,qnei,0.3205007999786176,False,9,48c71026-7130-4cff-9c1f-17858378ff19,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,3.1716854307863622,35.39607013877218,1.5798425717581646,4.424508767346523,2.7485478000206873,1.5798425717581646,schwefel
9,239.17370200150475,386.3193242626085,436.610997601262,404.41225683709956,2.865392620912587,5.449595914444718,True,2.5842032935321306,qnei,0.30487200000789016,False,9,48c71026-7130-4cff-9c1f-17858378ff19,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.865392620912587,1.4629977508662648,36.859067889638446,1.4629977508662648,4.095451987737605,2.865392620912587,1.4629977508662648,schwefel
10,209.7862442352627,441.4423197750572,374.9431124265334,383.46944421475,2.5953403702717575,2.8756335765318384,True,0.2802932062600809,qnei,0.3235006000031717,False,9,48c71026-7130-4cff-9c1f-17858378ff19,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.865392620912587,1.7330500015070944,38.59211789114554,1.4629977508662648,3.8592117891145543,2.865392620912587,1.4629977508662648,schwefel
11,230.22414266035042,362.7675392899988,500.0,425.2274607699951,1.096127570447749,0.5676395498274824,True,-0.5284880206202665,qnei,0.31723559999954887,False,9,48c71026-7130-4cff-9c1f-17858378ff19,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.865392620912587,3.232262801331103,41.824380692476645,1.4629977508662648,3.8022164265887857,2.865392620912587,1.4629977508662648,schwefel
12,235.36062479344088,322.249392637852,352.11735749933337,213.65305669797704,-0.020684366949699974,-2.4360557546605164,True,-2.4153713877108163,qnei,0.399030499975197,False,9,48c71026-7130-4cff-9c1f-17858378ff19,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.865392620912587,4.349074738728552,46.1734554312052,1.4629977508662648,3.847787952600433,2.865392620912587,1.4629977508662648,schwefel
13,226.74745133871642,430.83876501632176,390.7225204001488,406.89802434924917,3.224381746340665,3.913239489566262,True,0.6888577432255971,qnei,0.39201380001031794,False,9,48c71026-7130-4cff-9c1f-17858378ff19,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,3.224381746340665,1.104008625438187,47.27746405664338,1.104008625438187,3.6367280043571832,2.865392620912587,1.4629977508662648,schwefel
