iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,456.0017096289754,-292.3181899208531,328.44488527453075,-350.71787691797977,0.9898512903345634,1.106212334295595,True,0.11636104396103153,logei,0.0,False,10,def91eec-091a-420c-b43b-4afd2e859880,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,3.3385390814442886,3.3385390814442886,3.3385390814442886,3.3385390814442886,0.9898512903345634,3.3385390814442886,schwefel
2,12.804616436564856,-364.08039597949335,189.0364797811311,341.74772431227893,-0.09118460824943012,1.1340148240014398,True,1.22519943225087,logei,0.0,False,10,def91eec-091a-420c-b43b-4afd2e859880,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,4.419574980028282,7.758114061472571,3.3385390814442886,3.8790570307362855,-0.09118460824943012,4.419574980028282,schwefel
3,-74.49100259502342,456.9260034533662,325.3329063847983,-161.784687528424,-0.12979499987826357,0.018310489609162123,True,0.1481054894874257,logei,0.0,False,10,def91eec-091a-420c-b43b-4afd2e859880,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,4.458185371657115,12.216299433129686,3.3385390814442886,4.072099811043229,-0.09118460824943012,4.419574980028282,schwefel
4,75.76054794451363,253.30186470847696,327.1039370247954,433.4384708515814,0.4417580573376968,-0.1777720422250797,True,-0.6195300995627765,logei,0.0,False,10,def91eec-091a-420c-b43b-4afd2e859880,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,3.886632314441155,16.102931747570842,3.3385390814442886,4.025732936892711,-0.09118460824943012,4.419574980028282,schwefel
5,-355.0053050637727,245.58021104393742,-360.64860613217763,406.52875611292677,0.9149076582458777,1.3511992622367797,True,0.43629160399090194,logei,0.0,False,10,def91eec-091a-420c-b43b-4afd2e859880,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,3.413482713532974,19.516414461103818,3.3385390814442886,3.9032828922207634,0.9149076582458777,3.413482713532974,schwefel
6,-316.3036037752428,-107.52354767534824,-429.62616457210356,188.28314733954727,0.3266931927409547,-0.9216747671417977,True,-1.2483679598827524,logei,0.24548779998440295,False,10,def91eec-091a-420c-b43b-4afd2e859880,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,4.0016971790378975,23.518111640141715,3.3385390814442886,3.9196852733569525,0.9149076582458777,3.413482713532974,schwefel
7,-429.8868471754215,357.576967936389,-444.022154884316,500.0,-2.378974122458104,-2.1582610257188284,True,0.22071309673927564,logei,0.27040890001808293,False,10,def91eec-091a-420c-b43b-4afd2e859880,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,6.7073644942369555,30.22547613437867,3.3385390814442886,4.317925162054096,0.9149076582458777,3.413482713532974,schwefel
8,-383.4293589497433,207.28681838149848,-418.2260959667018,371.81572309686396,-0.8211352144188976,0.42576332258930816,True,1.2468985370082057,logei,0.34951030000229366,False,10,def91eec-091a-420c-b43b-4afd2e859880,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,5.14952558619775,35.37500172057642,3.3385390814442886,4.421875215072053,0.9149076582458777,3.413482713532974,schwefel
9,231.54990936229015,-328.6627789772616,257.86929313614144,-0.07940873492070327,0.6134570383187894,0.63938197079066,True,0.025924932471870554,logei,0.2788503999763634,False,10,def91eec-091a-420c-b43b-4afd2e859880,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,3.7149333334600625,39.08993505403648,3.3385390814442886,4.343326117115165,0.9149076582458777,3.413482713532974,schwefel
10,-500.0,254.3249954157418,-223.87835158227261,107.89267499828925,-0.3103006495773536,1.6545168701221624,True,1.964817519699516,logei,0.2686499999836087,False,10,def91eec-091a-420c-b43b-4afd2e859880,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,4.638691021356205,43.72862607539268,3.3385390814442886,4.372862607539268,-0.3103006495773536,4.638691021356205,schwefel
11,-432.30745006231245,255.7520390970724,-362.7726232267003,-450.6401067972891,-2.2131772579131197,-1.8210056579405096,True,0.3921715999726101,logei,0.45949610002571717,False,10,def91eec-091a-420c-b43b-4afd2e859880,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,6.541567629691972,50.27019370508465,3.3385390814442886,4.57001760955315,-0.3103006495773536,4.638691021356205,schwefel
