iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,370.24920397008464,-213.1827909124446,103.14815005156186,277.5340829201788,-0.8884304404527471,-0.8750479463683406,True,0.013382494084406504,qnei,0.0,False,9,3def3e2d-d047-4e26-8b57-8f9deeb42687,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,-0.8884304404527471,5.216820812231599,5.216820812231599,5.216820812231599,5.216820812231599,-0.8884304404527471,5.216820812231599,schwefel
2,216.0746296035653,415.3801204905076,360.3936491828846,418.2376290487624,2.7485478000206873,2.861899096923867,True,0.11335129690317958,qnei,0.0,False,9,3def3e2d-d047-4e26-8b57-8f9deeb42687,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,1.5798425717581646,6.796663383989763,1.5798425717581646,3.3983316919948816,2.7485478000206873,1.5798425717581646,schwefel
3,-473.4122655324028,-62.75199987049132,-15.055673022711915,-434.8458026298925,-1.4375677418251045,-1.5218048875913783,True,-0.08423714576627384,qnei,0.0,False,9,3def3e2d-d047-4e26-8b57-8f9deeb42687,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,5.765958113603956,12.56262149759372,1.5798425717581646,4.187540499197906,2.7485478000206873,1.5798425717581646,schwefel
4,-494.3739493206071,330.621436971257,483.30224428617555,284.6098526726796,-0.886120106957704,-1.0381926005729056,True,-0.1520724936152016,qnei,0.0,False,9,3def3e2d-d047-4e26-8b57-8f9deeb42687,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,5.214510478736556,17.777131976330274,1.5798425717581646,4.4442829940825685,2.7485478000206873,1.5798425717581646,schwefel
5,-184.39651002172684,205.33370458945376,-200.81892680175326,240.74848287574866,-0.2832592544134897,-0.33276236623749705,True,-0.04950311182400735,qnei,0.0,False,9,3def3e2d-d047-4e26-8b57-8f9deeb42687,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.611649626192341,22.388781602522617,1.5798425717581646,4.477756320504524,2.7485478000206873,1.5798425717581646,schwefel
6,356.2814980744967,500.0,468.7754351630862,500.0,-0.5053431931793856,-0.5833882674888697,True,-0.07804507430948415,qnei,0.25185709999641404,False,9,3def3e2d-d047-4e26-8b57-8f9deeb42687,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.833733564958237,27.222515167480854,1.5798425717581646,4.537085861246809,2.7485478000206873,1.5798425717581646,schwefel
7,173.09263427597418,500.0,457.17619505383664,471.69238698841934,0.7863143178051619,0.8326434429158037,True,0.0463291251106418,qnei,0.30049600001075305,False,9,3def3e2d-d047-4e26-8b57-8f9deeb42687,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,3.54207605397369,30.764591221454545,1.5798425717581646,4.394941603064935,2.7485478000206873,1.5798425717581646,schwefel
8,113.4712582357528,413.4800281048091,347.64659014167194,399.8459270129718,1.5469732380205423,1.6273378856983218,True,0.08036464767777951,qnei,0.3252075999916997,False,9,3def3e2d-d047-4e26-8b57-8f9deeb42687,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,2.7814171337583096,33.546008355212855,1.5798425717581646,4.193251044401607,2.7485478000206873,1.5798425717581646,schwefel
9,228.76730209253935,372.50998775295983,332.1148499263564,396.03816346388464,1.13010884248489,1.0342773229600388,True,-0.09583151952485114,qnei,0.31705340000917204,False,9,3def3e2d-d047-4e26-8b57-8f9deeb42687,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,3.198281529293962,36.74428988450682,1.5798425717581646,4.082698876056313,2.7485478000206873,1.5798425717581646,schwefel
10,224.48030485620077,434.0666790486459,271.955267073473,402.65894736558744,1.890921082997263,1.9015178301284184,True,0.010596747131155437,qnei,0.4382521999941673,False,9,3def3e2d-d047-4e26-8b57-8f9deeb42687,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,2.437469288781589,39.18175917328841,1.5798425717581646,3.918175917328841,2.7485478000206873,1.5798425717581646,schwefel
11,221.35137694371284,427.49714187703535,419.2626968170926,439.38097630109695,3.5439325172971756,3.5747753673612626,True,0.030842850064086935,qnei,0.39508159999968484,False,9,3def3e2d-d047-4e26-8b57-8f9deeb42687,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,3.5439325172971756,0.7844578544816763,39.966217027770085,0.7844578544816763,3.6332924570700076,3.5439325172971756,0.7844578544816763,schwefel
12,228.58304997968978,424.71551154239023,500.0,383.0494459765423,1.5929562216468336,1.6983713204386288,True,0.10541509879179523,qnei,0.40421649999916553,False,9,3def3e2d-d047-4e26-8b57-8f9deeb42687,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,3.5439325172971756,2.7354341501320185,42.70165117790211,0.7844578544816763,3.558470931491842,3.5439325172971756,0.7844578544816763,schwefel
13,461.11760998385097,422.9861755971341,500.0,435.5834933595187,2.216362068462387,2.098234445934396,True,-0.11812762252799125,qnei,0.4480770999798551,False,9,3def3e2d-d047-4e26-8b57-8f9deeb42687,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,3.5439325172971756,2.112028303316465,44.81367948121857,0.7844578544816763,3.44720611393989,3.5439325172971756,0.7844578544816763,schwefel
14,189.37942400371503,410.04000058961986,500.0,450.63798341170855,1.836426321135449,1.813954660097627,True,-0.022471661037821944,qnei,0.4822975000133738,False,9,3def3e2d-d047-4e26-8b57-8f9deeb42687,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,3.5439325172971756,2.4919640506434027,47.305643531861975,0.7844578544816763,3.3789745379901412,3.5439325172971756,0.7844578544816763,schwefel
15,173.5037072077766,408.9619848285998,365.63944258004807,447.434459703288,2.4039723157395025,2.3434025164264196,True,-0.06056979931308293,qnei,0.6117578000121284,False,9,3def3e2d-d047-4e26-8b57-8f9deeb42687,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,3.5439325172971756,1.9244180560393493,49.230061587901325,0.7844578544816763,3.2820041058600884,3.5439325172971756,0.7844578544816763,schwefel
16,175.0477702063806,466.5666435532089,305.73142213583793,433.77213871668295,0.9939166222235633,0.9273148740380022,True,-0.06660174818556108,qnei,0.5067304999975022,False,9,3def3e2d-d047-4e26-8b57-8f9deeb42687,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,3.5439325172971756,3.3344737495552885,52.56453533745661,0.7844578544816763,3.285283458591038,3.5439325172971756,0.7844578544816763,schwefel
17,306.44172768888717,429.7132293955843,406.15312253166087,468.96683448102374,1.6965473277858616,1.6898680745082355,True,-0.006679253277626085,qnei,0.47862479998730123,False,9,3def3e2d-d047-4e26-8b57-8f9deeb42687,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,3.5439325172971756,2.6318430439929905,55.196378381449605,0.7844578544816763,3.2468457871440943,3.5439325172971756,0.7844578544816763,schwefel
18,340.45809666702337,413.75812854084563,-53.50955121776624,500.0,0.13940147232595404,0.09764358843902286,True,-0.04175788388693118,qnei,0.3209496999916155,False,9,3def3e2d-d047-4e26-8b57-8f9deeb42687,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,3.5439325172971756,4.188988899452898,59.3853672809025,0.7844578544816763,3.29918707116125,3.5439325172971756,0.7844578544816763,schwefel
19,-93.68990529909217,437.7270254974468,448.0479297268729,500.0,1.4350030757344905,1.4180920460252984,True,-0.016911029709192116,qnei,0.323952000006102,False,9,3def3e2d-d047-4e26-8b57-8f9deeb42687,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,3.5439325172971756,2.893387296044361,62.27875457694686,0.7844578544816763,3.277829188260361,3.5439325172971756,0.7844578544816763,schwefel
20,339.1758790850392,418.58057393390607,389.38385246323554,156.0193752028114,1.4595640339856664,1.4458935975584368,True,-0.013670436427229538,qnei,0.3841728000261355,False,9,3def3e2d-d047-4e26-8b57-8f9deeb42687,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,3.5439325172971756,2.8688263377931857,65.14758091474005,0.7844578544816763,3.2573790457370024,3.5439325172971756,0.7844578544816763,schwefel
21,-49.73951147757003,467.634666640415,500.0,-18.14916784107796,-0.08105995307946313,-0.0890962261655773,True,-0.008036273086114168,qnei,0.3428585000219755,False,9,3def3e2d-d047-4e26-8b57-8f9deeb42687,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,3.5439325172971756,4.409450324858315,69.55703123959836,0.7844578544816763,3.312239582838017,3.5439325172971756,0.7844578544816763,schwefel
22,-390.4886583579755,419.663463736208,55.711459313724596,317.9788324292741,-0.2811022517631318,-0.2680077763130711,True,0.013094475450060705,qnei,0.17797499999869615,False,9,3def3e2d-d047-4e26-8b57-8f9deeb42687,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,3.5439325172971756,4.609492623541984,74.16652386314034,0.7844578544816763,3.3712056301427427,3.5439325172971756,0.7844578544816763,schwefel
23,246.57846816885154,300.61775167523723,500.0,490.50980875820517,-1.4353571909277516,-1.389012409751582,True,0.04634478117616969,qnei,0.2559760000149254,False,9,3def3e2d-d047-4e26-8b57-8f9deeb42687,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,3.5439325172971756,5.7637475627066035,79.93027142584694,0.7844578544816763,3.475229192428128,3.5439325172971756,0.7844578544816763,schwefel
24,421.96856575352643,412.6776245850256,370.06631411387957,500.0,2.036416511444682,1.972530696883111,True,-0.06388581456157127,qnei,0.2586310000042431,False,9,3def3e2d-d047-4e26-8b57-8f9deeb42687,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,3.5439325172971756,2.2919738603341697,82.2222452861811,0.7844578544816763,3.4259268869242128,3.5439325172971756,0.7844578544816763,schwefel
25,418.6367264206241,96.74826154276082,-416.3020515165799,375.8614643820424,0.4024896945880721,0.5068233059510042,True,0.10433361136293212,qnei,0.20818899999721907,False,9,3def3e2d-d047-4e26-8b57-8f9deeb42687,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,3.5439325172971756,3.92590067719078,86.14814596337189,0.7844578544816763,3.4459258385348757,3.5439325172971756,0.7844578544816763,schwefel
26,-40.9733331767963,95.08702336556121,-362.18953142002806,-147.56098857972,-0.1052382058663517,-0.18180228428208434,True,-0.07656407841573264,qnei,0.1621218999789562,False,9,3def3e2d-d047-4e26-8b57-8f9deeb42687,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,3.5439325172971756,4.433628577645203,90.5817745410171,0.7844578544816763,3.4839144054237345,3.5439325172971756,0.7844578544816763,schwefel
27,393.9242715765894,111.51362695992759,180.75342008673886,150.100422772147,0.8330588546558773,0.8586177782105631,True,0.02555892355468581,qnei,0.2372097999905236,False,9,3def3e2d-d047-4e26-8b57-8f9deeb42687,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,3.5439325172971756,3.495331517122975,94.07710605814007,0.7844578544816763,3.484337261412595,3.5439325172971756,0.7844578544816763,schwefel
28,463.61625887772965,43.33950848718614,98.80280256860551,421.68158985930296,1.520221538631917,1.512584054659744,True,-0.007637483972172898,qnei,0.2552201999933459,False,9,3def3e2d-d047-4e26-8b57-8f9deeb42687,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,3.5439325172971756,2.8081688331469348,96.88527489128701,0.7844578544816763,3.460188388974536,3.5439325172971756,0.7844578544816763,schwefel
29,35.324814868724125,65.7938479885359,158.34977303412947,500.0,-0.3253850882818571,-0.28541645292379675,True,0.039968635358060334,qnei,0.274330700020073,False,9,3def3e2d-d047-4e26-8b57-8f9deeb42687,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,3.5439325172971756,4.653775460060709,101.53905035134773,0.7844578544816763,3.5013465638395767,3.5439325172971756,0.7844578544816763,schwefel
