iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,370.24920397008464,-213.1827909124446,103.14815005156186,277.5340829201788,-0.8884304404527471,-2.4896594456711956,True,-1.6012290052184484,logei,0.0,False,9,9809fabc-dccd-4347-9806-360013194615,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,-0.8884304404527471,5.216820812231599,5.216820812231599,5.216820812231599,5.216820812231599,-0.8884304404527471,5.216820812231599,schwefel
2,216.0746296035653,415.3801204905076,360.3936491828846,418.2376290487624,2.7485478000206873,4.813209572887105,True,2.064661772866418,logei,0.0,False,9,9809fabc-dccd-4347-9806-360013194615,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,1.5798425717581646,6.796663383989763,1.5798425717581646,3.3983316919948816,2.7485478000206873,1.5798425717581646,schwefel
3,-473.4122655324028,-62.75199987049132,-15.055673022711915,-434.8458026298925,-1.4375677418251045,-1.9851221617103234,True,-0.5475544198852189,logei,0.0,False,9,9809fabc-dccd-4347-9806-360013194615,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,5.765958113603956,12.56262149759372,1.5798425717581646,4.187540499197906,2.7485478000206873,1.5798425717581646,schwefel
4,-494.3739493206071,330.621436971257,483.30224428617555,284.6098526726796,-0.886120106957704,-0.9157902385865699,True,-0.029670131628865892,logei,0.0,False,9,9809fabc-dccd-4347-9806-360013194615,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,5.214510478736556,17.777131976330274,1.5798425717581646,4.4442829940825685,2.7485478000206873,1.5798425717581646,schwefel
5,-184.39651002172684,205.33370458945376,-200.81892680175326,240.74848287574866,-0.2832592544134897,-0.3886784325699273,True,-0.10541917815643759,logei,0.0,False,9,9809fabc-dccd-4347-9806-360013194615,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.611649626192341,22.388781602522617,1.5798425717581646,4.477756320504524,2.7485478000206873,1.5798425717581646,schwefel
6,351.34256973135587,500.0,426.9406216262578,500.0,0.04217921748524309,1.8313720636621769,True,1.7891928461769337,logei,0.2737968000001274,False,9,9809fabc-dccd-4347-9806-360013194615,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.286211154293609,26.674992756816224,1.5798425717581646,4.445832126136037,2.7485478000206873,1.5798425717581646,schwefel
7,126.43747356656478,434.7001455497641,377.13965826365717,383.6091894109843,1.8958619689736855,2.2385421296372026,True,0.34268016066351703,logei,0.3183203999942634,False,9,9809fabc-dccd-4347-9806-360013194615,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,2.4325284028051666,29.107521159621392,1.5798425717581646,4.158217308517342,2.7485478000206873,1.5798425717581646,schwefel
8,238.20470873173005,387.14819170810824,173.70483172740384,450.46713583682515,1.9675656580726153,-0.6916587565823702,True,-2.6592244146549855,logei,0.39925610000500455,False,9,9809fabc-dccd-4347-9806-360013194615,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,2.3608247137062364,31.46834587332763,1.5798425717581646,3.9335432341659535,2.7485478000206873,1.5798425717581646,schwefel
9,249.10443504514288,216.63837557016444,362.1141713551,351.6802013058508,0.49905398706722065,0.7945436232232922,True,0.29548963615607154,logei,0.4198980999935884,False,9,9809fabc-dccd-4347-9806-360013194615,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,3.829336384711631,35.29768225803926,1.5798425717581646,3.9219646953376954,2.7485478000206873,1.5798425717581646,schwefel
10,254.07482531477697,443.2013569171175,358.3060725878729,339.075168211011,0.4767663951850362,0.5415411632754593,True,0.0647747680904231,logei,0.2838144000270404,False,9,9809fabc-dccd-4347-9806-360013194615,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,3.8516239765938156,39.14930623463307,1.5798425717581646,3.9149306234633072,2.7485478000206873,1.5798425717581646,schwefel
