iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,125.09546660466697,397.21380096957546,275.68569024519354,-274.79281000940813,0.5738417291035465,0.6982383443172974,True,0.1243966152137509,logei,0.0,False,7,7b73b789-20d9-4edd-8e57-fbc563d0b21c,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,3.7545486426753056,3.7545486426753056,3.7545486426753056,3.7545486426753056,0.5738417291035465,3.7545486426753056,schwefel
2,-199.83371508877457,373.55344539626185,-494.73469543442525,321.2284183827662,-0.41778728342351684,-0.3694437821703303,True,0.04834350125318654,logei,0.0,False,7,7b73b789-20d9-4edd-8e57-fbc563d0b21c,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,4.746177655202369,8.500726297877675,3.7545486426753056,4.250363148938837,0.5738417291035465,3.7545486426753056,schwefel
3,297.0694287520462,-32.065047156279206,-196.9675731806865,-221.57438789922668,-1.6438031498001602,-1.6037151798307072,True,0.04008796996945296,logei,0.0,False,7,7b73b789-20d9-4edd-8e57-fbc563d0b21c,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,5.972193521579012,14.472919819456687,3.7545486426753056,4.824306606485562,0.5738417291035465,3.7545486426753056,schwefel
4,-245.1304123458754,-54.92369411735342,4.548258957953294,53.49735207449248,-0.03217711789913872,0.058349415658758196,True,0.09052653355789692,logei,0.0,False,7,7b73b789-20d9-4edd-8e57-fbc563d0b21c,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,4.36056748967799,18.833487309134675,3.7545486426753056,4.708371827283669,0.5738417291035465,3.7545486426753056,schwefel
5,495.5002834343927,292.6619192137531,122.17922944116265,488.9601476818849,-1.5523172952614734,-1.510310670272689,True,0.04200662498878449,logei,0.0,False,7,7b73b789-20d9-4edd-8e57-fbc563d0b21c,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,5.880707667040325,24.714194976175,3.7545486426753056,4.942838995235,0.5738417291035465,3.7545486426753056,schwefel
6,-66.41661704858139,315.6550792379961,270.2566534708487,-211.97106964406268,-1.8498620623463675,-1.7854322499076811,True,0.0644298124386864,logei,0.2928562999877613,False,7,7b73b789-20d9-4edd-8e57-fbc563d0b21c,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,6.17825243412522,30.89244741030022,3.7545486426753056,5.148741235050037,0.5738417291035465,3.7545486426753056,schwefel
7,136.43062415019318,500.0,500.0,-500.0,-0.7393245090983037,-0.7055743538732387,True,0.03375015522506497,logei,0.3233964999963064,False,7,7b73b789-20d9-4edd-8e57-fbc563d0b21c,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,5.067714880877156,35.960162291177376,3.7545486426753056,5.137166041596768,0.5738417291035465,3.7545486426753056,schwefel
8,153.09942606763417,410.15136910903345,207.643783215051,-177.69820442378492,1.1674625575505932,1.1820984216795878,True,0.014635864128994536,logei,0.3796907000069041,False,7,7b73b789-20d9-4edd-8e57-fbc563d0b21c,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,1.1674625575505932,3.1609278142282586,39.121090105405635,3.1609278142282586,4.890136263175704,1.1674625575505932,3.1609278142282586,schwefel
9,152.67939269546306,500.0,86.48831181659664,-200.83956058695406,-1.0391849102975215,-1.0059702406890059,True,0.0332146696085156,logei,0.3378528000030201,False,7,7b73b789-20d9-4edd-8e57-fbc563d0b21c,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,1.1674625575505932,5.367575282076373,44.48866538748201,3.1609278142282586,4.943185043053557,1.1674625575505932,3.1609278142282586,schwefel
10,187.7803236209519,374.64503371356057,238.20520274562168,-115.52228129074824,1.3649502070399917,1.427229382059045,True,0.06227917501905322,logei,0.36009060000651516,False,7,7b73b789-20d9-4edd-8e57-fbc563d0b21c,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,1.3649502070399917,2.96344016473886,47.45210555222087,2.96344016473886,4.745210555222087,1.3649502070399917,2.96344016473886,schwefel
11,221.36977593796746,490.22209856724527,236.3335236624297,-353.97578966864637,0.46556627043925475,0.5317591986700154,True,0.06619292823076067,logei,0.3553529000200797,False,7,7b73b789-20d9-4edd-8e57-fbc563d0b21c,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,1.3649502070399917,3.862824101339597,51.31492965356047,2.96344016473886,4.664993604869133,1.3649502070399917,2.96344016473886,schwefel
12,177.60885132884871,216.99766970674273,224.9346046739807,-107.70030978814904,1.386251404056995,1.426718459486805,True,0.040467055429809884,logei,0.3151279999874532,False,7,7b73b789-20d9-4edd-8e57-fbc563d0b21c,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,1.386251404056995,2.942138967721857,54.25706862128233,2.942138967721857,4.5214223851068605,1.3649502070399917,2.96344016473886,schwefel
13,161.31064995443225,500.0,239.68184086390625,79.7131705578186,-0.17359083646483148,-0.1676175574845361,True,0.005973278980295371,logei,0.3496162999945227,False,7,7b73b789-20d9-4edd-8e57-fbc563d0b21c,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,1.386251404056995,4.501981208243683,58.75904982952601,2.942138967721857,4.519926909963539,1.3649502070399917,2.96344016473886,schwefel
14,197.53966838602094,-141.14428301027206,244.00671631825193,-172.3401393155113,0.557282732005647,0.545229342052176,True,-0.01205338995347105,logei,0.38328169999294914,False,7,7b73b789-20d9-4edd-8e57-fbc563d0b21c,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,1.386251404056995,3.771107639773205,62.53015746929922,2.942138967721857,4.466439819235658,1.3649502070399917,2.96344016473886,schwefel
15,195.75690903268787,284.7082188924386,237.87710861805317,-169.000988483504,-0.18633588160996567,-0.18419030575345963,True,0.0021455758565060434,logei,0.32127529999706894,False,7,7b73b789-20d9-4edd-8e57-fbc563d0b21c,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,1.386251404056995,4.514726253388818,67.04488372268804,2.942138967721857,4.469658914845869,1.3649502070399917,2.96344016473886,schwefel
16,138.46030449218415,260.12641391807387,216.00727126373602,-233.89404972494498,-0.3011697048887868,-0.32103122127216827,True,-0.01986151638338146,logei,0.2728876999753993,False,7,7b73b789-20d9-4edd-8e57-fbc563d0b21c,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,1.386251404056995,4.629560076667639,71.67444379935569,2.942138967721857,4.47965273745973,1.3649502070399917,2.96344016473886,schwefel
17,155.31687955668477,337.1471830117539,219.65085646108798,-137.98488748961495,0.2505605177008635,0.2676971112370076,True,0.017136593536144107,logei,0.4372463999898173,False,7,7b73b789-20d9-4edd-8e57-fbc563d0b21c,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,1.386251404056995,4.077829854077988,75.75227365343368,2.942138967721857,4.456016097260805,1.3649502070399917,2.96344016473886,schwefel
18,202.49234980624834,500.0,295.04778708135905,-166.72342755750205,-0.8496877692469272,-0.9588661210664786,True,-0.10917835181955138,logei,0.231872399977874,False,7,7b73b789-20d9-4edd-8e57-fbc563d0b21c,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,1.386251404056995,5.178078141025779,80.93035179445945,2.942138967721857,4.496130655247748,1.3649502070399917,2.96344016473886,schwefel
19,205.6919523638309,338.9614352899157,195.46895263216,-141.6505798162267,0.8726626547774131,0.9090436571967239,True,0.03638100241931075,logei,0.33824000001186505,False,7,7b73b789-20d9-4edd-8e57-fbc563d0b21c,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,1.386251404056995,3.4557277170014387,84.38607951146089,2.942138967721857,4.441372605866363,1.3649502070399917,2.96344016473886,schwefel
20,207.6931984649193,122.59317839457005,193.63367942396772,-145.3288561060475,0.8720753049202256,0.7900916211232393,True,-0.08198368379698628,logei,0.3931404000031762,False,7,7b73b789-20d9-4edd-8e57-fbc563d0b21c,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,1.386251404056995,3.456315066858626,87.84239457831951,2.942138967721857,4.392119728915976,1.3649502070399917,2.96344016473886,schwefel
21,197.19640098086427,500.0,199.95793315014757,-253.9737295545162,0.7056793609843808,0.6679365155886879,True,-0.03774284539569284,logei,0.36486559998593293,False,7,7b73b789-20d9-4edd-8e57-fbc563d0b21c,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,1.386251404056995,3.622711010794471,91.46510558911399,2.942138967721857,4.3554812185292375,1.3649502070399917,2.96344016473886,schwefel
22,207.33871707403884,-165.7671070399083,197.48462756651043,-59.62247604050735,0.7427273506631722,0.8241421425809804,True,0.0814147919178082,logei,0.35446209998917766,False,7,7b73b789-20d9-4edd-8e57-fbc563d0b21c,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,1.386251404056995,3.5856630211156797,95.05076861022967,2.942138967721857,4.3204894822831665,1.3649502070399917,2.96344016473886,schwefel
23,196.63566638957877,-400.7112739366034,203.9601484974331,-232.7848522594563,-0.18823017650417978,-0.23326779714181717,True,-0.04503762063763739,logei,0.40841969999019057,False,7,7b73b789-20d9-4edd-8e57-fbc563d0b21c,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,1.386251404056995,4.516620548283032,99.5673891585127,2.942138967721857,4.329016919935334,1.3649502070399917,2.96344016473886,schwefel
24,213.10443108057459,478.09390713454457,199.9064714823418,-59.178939528578425,1.0132877985753,0.9460322187632397,True,-0.0672555798120602,logei,0.29564990001381375,False,7,7b73b789-20d9-4edd-8e57-fbc563d0b21c,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,1.386251404056995,3.3151025732035517,102.88249173171624,2.942138967721857,4.28677048882151,1.3649502070399917,2.96344016473886,schwefel
25,210.4366852184843,500.0,201.86820154263376,-71.16439844198099,0.4069584724818866,0.28529421844196173,True,-0.12166425403992487,logei,0.30748429999221116,False,7,7b73b789-20d9-4edd-8e57-fbc563d0b21c,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,1.386251404056995,3.9214318992969655,106.8039236310132,2.942138967721857,4.272156945240528,1.3649502070399917,2.96344016473886,schwefel
26,215.54507119702362,137.24638569258636,198.4221924954711,26.28028271643827,0.659328525508817,0.7238536376291757,True,0.06452511212035861,logei,0.31470509999780916,False,7,7b73b789-20d9-4edd-8e57-fbc563d0b21c,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,1.386251404056995,3.6690618462700346,110.47298547728325,2.942138967721857,4.248960979895509,1.3649502070399917,2.96344016473886,schwefel
27,210.24524752715013,211.42913916756675,201.0046209172856,-92.7459666937554,1.5775191804784792,1.4675249455682229,True,-0.10999423491025628,logei,0.2677245000086259,False,7,7b73b789-20d9-4edd-8e57-fbc563d0b21c,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,1.5775191804784792,2.750871191300373,113.22385666858362,2.750871191300373,4.193476172910504,1.5775191804784792,2.750871191300373,schwefel
