iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,456.0017096289754,-292.3181899208531,328.44488527453075,-350.71787691797977,0.9898512903345634,0.8081352311132778,True,-0.18171605922128564,logei,0.0,False,10,9ddda584-9cbf-45dd-a71e-7d34099d0c52,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,3.3385390814442886,3.3385390814442886,3.3385390814442886,3.3385390814442886,0.9898512903345634,3.3385390814442886,schwefel
2,12.804616436564856,-364.08039597949335,189.0364797811311,341.74772431227893,-0.09118460824943012,0.26135200901879063,True,0.3525366172682207,logei,0.0,False,10,9ddda584-9cbf-45dd-a71e-7d34099d0c52,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,4.419574980028282,7.758114061472571,3.3385390814442886,3.8790570307362855,0.9898512903345634,3.3385390814442886,schwefel
3,-74.49100259502342,456.9260034533662,325.3329063847983,-161.784687528424,-0.12979499987826357,-0.20492796742429067,True,-0.07513296754602711,logei,0.0,False,10,9ddda584-9cbf-45dd-a71e-7d34099d0c52,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,4.458185371657115,12.216299433129686,3.3385390814442886,4.072099811043229,0.9898512903345634,3.3385390814442886,schwefel
4,75.76054794451363,253.30186470847696,327.1039370247954,433.4384708515814,0.4417580573376968,0.4770604367207741,True,0.03530237938307729,logei,0.0,False,10,9ddda584-9cbf-45dd-a71e-7d34099d0c52,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,3.886632314441155,16.102931747570842,3.3385390814442886,4.025732936892711,0.9898512903345634,3.3385390814442886,schwefel
5,-355.0053050637727,245.58021104393742,-360.64860613217763,406.52875611292677,0.9149076582458777,0.9202311965471992,True,0.005323538301321484,logei,0.0,False,10,9ddda584-9cbf-45dd-a71e-7d34099d0c52,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,3.413482713532974,19.516414461103818,3.3385390814442886,3.9032828922207634,0.9149076582458777,3.413482713532974,schwefel
6,-215.40549328836377,420.8039175601782,-500.0,500.0,0.604791918082272,0.31242587969083796,True,-0.292366038391434,logei,0.2748118000163231,False,10,9ddda584-9cbf-45dd-a71e-7d34099d0c52,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,3.72359845369658,23.240012914800396,3.3385390814442886,3.873335485800066,0.9149076582458777,3.413482713532974,schwefel
7,-425.19754433635353,165.65453084546277,-385.0181970206739,442.6254135468451,-0.710437625058292,-0.9094837906343625,True,-0.19904616557607047,logei,0.33046359999570996,False,10,9ddda584-9cbf-45dd-a71e-7d34099d0c52,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,5.038827996837144,28.278840911637538,3.3385390814442886,4.03983441594822,0.9149076582458777,3.413482713532974,schwefel
8,-416.76484506629873,270.2212863770866,-487.82997837694535,389.4290542858585,-0.6435701176215246,-1.0432370860940885,True,-0.3996669684725639,logei,0.4254042000102345,False,10,9ddda584-9cbf-45dd-a71e-7d34099d0c52,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,4.971960489400376,33.25080140103791,3.3385390814442886,4.156350175129739,0.9149076582458777,3.413482713532974,schwefel
9,-331.2867587429486,231.764271390856,-306.9169743134626,415.80786296428306,2.638576827135105,3.237166885792997,True,0.598590058657892,logei,0.2688076999911573,False,10,9ddda584-9cbf-45dd-a71e-7d34099d0c52,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.638576827135105,1.689813544643747,34.94061494568166,1.689813544643747,3.8822905495201843,2.638576827135105,1.689813544643747,schwefel
10,-273.2416951098003,305.2268479079851,-295.1561166750549,382.27757517345924,1.139543346441164,1.2337083950894228,True,0.09416504864825881,logei,0.392577100021299,False,10,9ddda584-9cbf-45dd-a71e-7d34099d0c52,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.638576827135105,3.188847025337688,38.129461971019346,1.689813544643747,3.8129461971019345,2.638576827135105,1.689813544643747,schwefel
11,-321.8013326967526,216.48274837312104,-274.52362922837375,424.6237730022473,2.7407950858626204,2.7647802130426054,True,0.02398512717998491,logei,0.31419000000460073,False,10,9ddda584-9cbf-45dd-a71e-7d34099d0c52,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.7407950858626204,1.5875952859162314,39.717057256935576,1.5875952859162314,3.610641568812325,2.638576827135105,1.689813544643747,schwefel
12,-334.38865483628234,48.70203378455899,-300.12418678563995,499.05168117210656,0.8761306425262538,1.1280777437621194,True,0.2519471012358656,logei,0.36932219998561777,False,10,9ddda584-9cbf-45dd-a71e-7d34099d0c52,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.7407950858626204,3.452259729252598,43.16931698618817,1.5875952859162314,3.5974430821823478,2.638576827135105,1.689813544643747,schwefel
13,-345.1782317540474,270.24293222773224,-291.5890506070313,399.6043623969658,1.447913550077442,1.028329843750424,True,-0.419583706327018,logei,0.45993469998938963,False,10,9ddda584-9cbf-45dd-a71e-7d34099d0c52,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.7407950858626204,2.88047682170141,46.04979380788958,1.5875952859162314,3.5422918313761214,2.638576827135105,1.689813544643747,schwefel
14,-183.5407695132896,229.52197255603772,-293.0034512180235,415.15222095019374,1.737839888581759,2.2658522794169667,True,0.5280123908352077,logei,0.48865929999738,False,10,9ddda584-9cbf-45dd-a71e-7d34099d0c52,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.7407950858626204,2.590550483197093,48.64034429108667,1.5875952859162314,3.4743103065061907,2.638576827135105,1.689813544643747,schwefel
15,-383.6126932838197,227.94183002061519,-293.69319296151144,329.84110584071357,-0.11810888624803445,-0.05355714421857499,True,0.06455174202945946,logei,0.3468652000010479,False,10,9ddda584-9cbf-45dd-a71e-7d34099d0c52,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.7407950858626204,4.446499258026886,53.08684354911355,1.5875952859162314,3.539122903274237,2.638576827135105,1.689813544643747,schwefel
16,-322.7338924681907,239.7259482066578,-440.5679238913958,399.99902917040646,0.7677816778469425,0.9845858251566874,True,0.21680414730974484,logei,0.5378428000258282,False,10,9ddda584-9cbf-45dd-a71e-7d34099d0c52,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.7407950858626204,3.5606086939319095,56.647452243045464,1.5875952859162314,3.5404657651903415,2.638576827135105,1.689813544643747,schwefel
17,-326.60678233485874,228.92943198766355,-308.1891173665449,242.28214787751637,1.7690133654570563,2.1005647104106426,True,0.3315513449535863,logei,0.586925000010524,False,10,9ddda584-9cbf-45dd-a71e-7d34099d0c52,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.7407950858626204,2.5593770063217955,59.20682924936726,1.5875952859162314,3.482754661727486,2.638576827135105,1.689813544643747,schwefel
18,-271.57534748657133,268.1736887154845,-324.9092328031521,439.7826557866612,1.6439467628821602,1.5784000400599134,True,-0.06554672282224683,logei,0.3275242999952752,False,10,9ddda584-9cbf-45dd-a71e-7d34099d0c52,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.7407950858626204,2.6844436088966916,61.89127285826395,1.5875952859162314,3.4384040476813307,2.638576827135105,1.689813544643747,schwefel
19,-234.00324850664748,180.61123198239036,-263.28202693338295,500.0,-0.013691771729180712,0.08458239433830708,True,0.09827416606748779,logei,0.2851793000008911,False,10,9ddda584-9cbf-45dd-a71e-7d34099d0c52,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.7407950858626204,4.342082143508033,66.23335500177198,1.5875952859162314,3.4859660527248413,2.638576827135105,1.689813544643747,schwefel
20,-162.0127977113926,252.91823268672698,-307.2043722176928,376.2128620874135,1.0797632046427488,0.7315220167864549,True,-0.3482411878562939,logei,0.5759546000044793,False,10,9ddda584-9cbf-45dd-a71e-7d34099d0c52,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.7407950858626204,3.248627167136103,69.48198216890809,1.5875952859162314,3.4740991084454045,2.638576827135105,1.689813544643747,schwefel
21,-324.7200588100243,233.16872853547028,-311.5381832447664,483.9038249490091,1.6154142084360543,1.5943425147329924,True,-0.021071693703061944,logei,0.47024120000423864,False,10,9ddda584-9cbf-45dd-a71e-7d34099d0c52,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.7407950858626204,2.7129761633427973,72.19495833225089,1.5875952859162314,3.4378551586786137,2.638576827135105,1.689813544643747,schwefel
22,-328.80943004665784,225.74064542663774,-297.60564005724365,369.6013655441836,2.044144224682162,1.8426161639046565,True,-0.2015280607775054,logei,0.547255600016797,False,10,9ddda584-9cbf-45dd-a71e-7d34099d0c52,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.7407950858626204,2.28424614709669,74.47920447934759,1.5875952859162314,3.3854183854248903,2.638576827135105,1.689813544643747,schwefel
23,-313.98664160486095,261.1982358240515,-203.84240025006068,346.3152440250765,-0.2961849182318187,-0.5344675211678406,True,-0.23828260293602188,logei,0.42596340001909994,False,10,9ddda584-9cbf-45dd-a71e-7d34099d0c52,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.7407950858626204,4.624575290010671,79.10377976935825,1.5875952859162314,3.439294772580794,2.638576827135105,1.689813544643747,schwefel
24,-316.72700634338736,183.23593076480086,-306.80315631679025,426.57645140434465,2.943118478588855,3.1261049813827446,True,0.18298650279388973,logei,0.38667069998336956,False,10,9ddda584-9cbf-45dd-a71e-7d34099d0c52,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.943118478588855,1.385271893189997,80.48905166254825,1.385271893189997,3.3537104859395104,2.638576827135105,1.689813544643747,schwefel
25,-324.5895603022426,221.77880395461366,-324.9562479222194,418.42208065449194,2.7328564952397096,2.5390293410851195,True,-0.19382715415459018,logei,0.7719933999760542,False,10,9ddda584-9cbf-45dd-a71e-7d34099d0c52,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.943118478588855,1.5955338765391422,82.08458553908739,1.385271893189997,3.2833834215634954,2.638576827135105,1.689813544643747,schwefel
26,-313.9282746189167,169.3067035858143,-317.4039928566654,367.83388381262847,1.933869187194078,2.135970441275368,True,0.2021012540812901,logei,0.34537679998902604,False,10,9ddda584-9cbf-45dd-a71e-7d34099d0c52,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.943118478588855,2.394521184584774,84.47910672367216,1.385271893189997,3.249196412448929,2.638576827135105,1.689813544643747,schwefel
