iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,125.09546660466697,397.21380096957546,275.68569024519354,-274.79281000940813,0.5738417291035465,-9.44694346088463,True,-10.020785189988176,qnei,0.0,False,7,4aa1f305-a301-460c-bf5c-027884136782,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,3.7545486426753056,3.7545486426753056,3.7545486426753056,3.7545486426753056,0.5738417291035465,3.7545486426753056,schwefel
2,-199.83371508877457,373.55344539626185,-494.73469543442525,321.2284183827662,-0.41778728342351684,-10.616108440603108,True,-10.198321157179592,qnei,0.0,False,7,4aa1f305-a301-460c-bf5c-027884136782,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,4.746177655202369,8.500726297877675,3.7545486426753056,4.250363148938837,0.5738417291035465,3.7545486426753056,schwefel
3,297.0694287520462,-32.065047156279206,-196.9675731806865,-221.57438789922668,-1.6438031498001602,-4.153726593913986,True,-2.5099234441138263,qnei,0.0,False,7,4aa1f305-a301-460c-bf5c-027884136782,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,5.972193521579012,14.472919819456687,3.7545486426753056,4.824306606485562,-1.6438031498001602,5.972193521579012,schwefel
4,-245.1304123458754,-54.92369411735342,4.548258957953294,53.49735207449248,-0.03217711789913872,1.7310482140362757,True,1.7632253319354145,qnei,0.0,False,7,4aa1f305-a301-460c-bf5c-027884136782,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,4.36056748967799,18.833487309134675,3.7545486426753056,4.708371827283669,-0.03217711789913872,4.36056748967799,schwefel
5,495.5002834343927,292.6619192137531,122.17922944116265,488.9601476818849,-1.5523172952614734,5.178877348790337,True,6.7311946440518104,qnei,0.0,False,7,4aa1f305-a301-460c-bf5c-027884136782,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,5.880707667040325,24.714194976175,3.7545486426753056,4.942838995235,-1.5523172952614734,5.880707667040325,schwefel
6,147.5239260673205,29.632180832384915,67.33901390539121,442.1695568769585,0.8884413270986087,7.776442111672183,True,6.888000784573574,qnei,0.28398700000252575,False,7,4aa1f305-a301-460c-bf5c-027884136782,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,0.8884413270986087,3.439949044680243,28.154144020855245,3.439949044680243,4.6923573368092075,0.8884413270986087,3.439949044680243,schwefel
7,423.7924169042483,-392.2332768238078,71.32463504621118,500.0,-0.06110966958273621,-6.764568524506722,True,-6.703458854923986,qnei,0.29203419998520985,False,7,4aa1f305-a301-460c-bf5c-027884136782,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,0.8884413270986087,4.389500041361588,32.543644062216835,3.439949044680243,4.649092008888119,0.8884413270986087,3.439949044680243,schwefel
8,-236.6926404635642,137.11641586547108,79.23330832307967,500.0,-0.8258368611969477,-6.93757020665832,True,-6.1117333454613725,qnei,0.27340290002757683,False,7,4aa1f305-a301-460c-bf5c-027884136782,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,0.8884413270986087,5.154227232975799,37.697871295192634,3.439949044680243,4.712233911899079,0.8884413270986087,3.439949044680243,schwefel
9,305.3845536314161,109.49193907791795,127.58912462998629,478.19366864935813,-1.1799300611228127,-6.583037313549513,True,-5.4031072524267,qnei,0.33462429998326115,False,7,4aa1f305-a301-460c-bf5c-027884136782,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,0.8884413270986087,5.508320432901664,43.206191728094296,3.439949044680243,4.800687969788255,0.8884413270986087,3.439949044680243,schwefel
10,105.58582636986893,-15.769407447238853,38.30218317787302,479.5853578778194,-0.07083931068082555,4.87896313799572,True,4.949802448676546,qnei,0.2963614000182133,False,7,4aa1f305-a301-460c-bf5c-027884136782,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,0.8884413270986087,4.399229682459677,47.60542141055397,3.439949044680243,4.760542141055398,0.8884413270986087,3.439949044680243,schwefel
11,142.17616998296634,192.06740158096116,-47.54320944317209,405.2625030154397,1.1895550049646828,1.300207389325649,True,0.11065238436096614,qnei,0.5291553999995813,False,7,4aa1f305-a301-460c-bf5c-027884136782,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,1.1895550049646828,3.138835366814169,50.74425677736814,3.138835366814169,4.613114252488013,0.8884413270986087,3.439949044680243,schwefel
12,164.9291360366081,-38.50910223543111,-310.16257049895984,500.0,0.41455843160659517,0.6474976597675457,True,0.23293922816095053,qnei,0.5478425000037532,False,7,4aa1f305-a301-460c-bf5c-027884136782,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,1.1895550049646828,3.9138319401722566,54.6580887175404,3.138835366814169,4.5548407264617,0.8884413270986087,3.439949044680243,schwefel
13,151.55038301206616,-10.589104208004953,224.0128199836288,349.26334873150836,0.14996651452753237,2.7810113341105227,True,2.6310448195829905,qnei,0.3363604999904055,False,7,4aa1f305-a301-460c-bf5c-027884136782,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,1.1895550049646828,4.178423857251319,58.83651257479172,3.138835366814169,4.5258855826762865,0.8884413270986087,3.439949044680243,schwefel
14,150.23917894346977,17.84550115845613,-47.13259173693397,379.4188600356588,0.3509213862812849,3.0428964443124835,True,2.6919750580311987,qnei,0.5310873000125866,False,7,4aa1f305-a301-460c-bf5c-027884136782,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,1.1895550049646828,3.977468985497567,62.813981560289285,3.138835366814169,4.486712968592092,0.8884413270986087,3.439949044680243,schwefel
15,156.10931606131456,-15.876539763819487,217.83866960136618,478.76716703884944,0.5950186238548886,-1.0968553781780028,True,-1.6918740020328915,qnei,0.3896839000226464,False,7,4aa1f305-a301-460c-bf5c-027884136782,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,1.1895550049646828,3.733371747923963,66.54735330821325,3.138835366814169,4.43649022054755,0.8884413270986087,3.439949044680243,schwefel
16,98.5912457590504,71.45036393091459,-63.68590100151069,436.63028424367275,0.8688187633319226,-3.8939534237796365,True,-4.762772187111559,qnei,0.36463550000917166,False,7,4aa1f305-a301-460c-bf5c-027884136782,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,1.1895550049646828,3.4595716084469292,70.00692491666018,3.138835366814169,4.375432807291261,0.8884413270986087,3.439949044680243,schwefel
17,129.68362754101926,7.743355362358539,8.86406753062816,491.843764553259,-0.5341308374021158,-1.2426250990542567,True,-0.7084942616521409,qnei,0.4083616000134498,False,7,4aa1f305-a301-460c-bf5c-027884136782,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,1.1895550049646828,4.862521209180968,74.86944612584115,3.138835366814169,4.40408506622595,0.8884413270986087,3.439949044680243,schwefel
18,500.0,500.0,364.70907674842226,410.078713838831,0.34206487745026054,10.400102492743612,True,10.058037615293351,qnei,0.2895814999938011,False,7,4aa1f305-a301-460c-bf5c-027884136782,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,1.1895550049646828,3.9863254943285913,78.85577162016975,3.138835366814169,4.380876201120541,0.34206487745026054,3.9863254943285913,schwefel
19,500.0,500.0,220.87548307312014,251.2562958925858,-0.5982618566759637,-0.05966522238875238,True,0.5385966342872113,qnei,0.33622230001492426,False,7,4aa1f305-a301-460c-bf5c-027884136782,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,1.1895550049646828,4.926652228454816,83.78242384862456,3.138835366814169,4.409601255190767,0.34206487745026054,3.9863254943285913,schwefel
20,500.0,500.0,500.0,484.11631148117715,-1.4135822967098817,-0.9684558959061289,True,0.44512640080375276,qnei,0.41075399998226203,False,7,4aa1f305-a301-460c-bf5c-027884136782,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,1.1895550049646828,5.741972668488733,89.52439651711329,3.138835366814169,4.476219825855664,0.34206487745026054,3.9863254943285913,schwefel
21,498.24391538636155,418.83337422284785,234.0156746824354,421.384465438729,1.9865271969358065,6.673017476529914,True,4.686490279594107,qnei,0.47039280002354644,False,7,4aa1f305-a301-460c-bf5c-027884136782,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,1.9865271969358065,2.3418631748430454,91.86625969195633,2.3418631748430454,4.374583794855063,0.34206487745026054,3.9863254943285913,schwefel
22,499.3513965896697,470.1181506097867,311.9443785567366,411.6687279710302,0.22777396568503983,3.905149114787386,True,3.677375149102346,qnei,0.5092998000036459,False,7,4aa1f305-a301-460c-bf5c-027884136782,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,1.9865271969358065,4.100616406093812,95.96687609805014,2.3418631748430454,4.362130731729551,0.34206487745026054,3.9863254943285913,schwefel
23,499.77832358860536,263.7303869542359,381.63669035277053,375.4583823654946,0.30656362457287817,-9.010802852298589,True,-9.317366476871467,qnei,0.5447612999996636,False,7,4aa1f305-a301-460c-bf5c-027884136782,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,1.9865271969358065,4.021826747205973,99.98870284525611,2.3418631748430454,4.347334906315483,0.34206487745026054,3.9863254943285913,schwefel
