iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,456.0017096289754,-292.3181899208531,328.44488527453075,-350.71787691797977,0.9898512903345634,1.1086829949736803,True,0.11883170463911685,logei,0.0,False,10,26983605-b2a1-4807-b938-02c2c7cf1ca9,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,3.3385390814442886,3.3385390814442886,3.3385390814442886,3.3385390814442886,0.9898512903345634,3.3385390814442886,schwefel
2,12.804616436564856,-364.08039597949335,189.0364797811311,341.74772431227893,-0.09118460824943012,-0.24312737385552016,True,-0.15194276560609005,logei,0.0,False,10,26983605-b2a1-4807-b938-02c2c7cf1ca9,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,4.419574980028282,7.758114061472571,3.3385390814442886,3.8790570307362855,0.9898512903345634,3.3385390814442886,schwefel
3,-74.49100259502342,456.9260034533662,325.3329063847983,-161.784687528424,-0.12979499987826357,-0.026947121385546002,True,0.10284787849271756,logei,0.0,False,10,26983605-b2a1-4807-b938-02c2c7cf1ca9,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,4.458185371657115,12.216299433129686,3.3385390814442886,4.072099811043229,0.9898512903345634,3.3385390814442886,schwefel
4,75.76054794451363,253.30186470847696,327.1039370247954,433.4384708515814,0.4417580573376968,0.15692758689643904,True,-0.28483047044125775,logei,0.0,False,10,26983605-b2a1-4807-b938-02c2c7cf1ca9,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,3.886632314441155,16.102931747570842,3.3385390814442886,4.025732936892711,0.9898512903345634,3.3385390814442886,schwefel
5,-355.0053050637727,245.58021104393742,-360.64860613217763,406.52875611292677,0.9149076582458777,1.011283769320825,True,0.09637611107494726,logei,0.0,False,10,26983605-b2a1-4807-b938-02c2c7cf1ca9,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,3.413482713532974,19.516414461103818,3.3385390814442886,3.9032828922207634,0.9898512903345634,3.3385390814442886,schwefel
6,498.70590331105694,500.0,500.0,203.71163025038933,-0.8417436535359926,-0.9045986452399217,True,-0.06285499170392916,logei,0.22028809998300858,False,10,26983605-b2a1-4807-b938-02c2c7cf1ca9,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,5.1701340253148445,24.686548486418662,3.3385390814442886,4.114424747736444,0.9898512903345634,3.3385390814442886,schwefel
7,500.0,-437.0677459492225,500.0,-500.0,-1.464600824005478,-1.4985257655663111,True,-0.033924941560833144,logei,0.2652435000054538,False,10,26983605-b2a1-4807-b938-02c2c7cf1ca9,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,5.79299119578433,30.47953968220299,3.3385390814442886,4.354219954600427,0.9898512903345634,3.3385390814442886,schwefel
8,-202.888021728772,-150.4529646981561,-311.8919938406676,-441.58245844393,-0.6038992335254026,-0.45651332854593196,True,0.14738590497947068,logei,0.2393549999978859,False,10,26983605-b2a1-4807-b938-02c2c7cf1ca9,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,4.932289605304255,35.411829287507246,3.3385390814442886,4.426478660938406,0.9898512903345634,3.3385390814442886,schwefel
9,-452.8714944177255,500.0,-392.0155538270869,500.0,-2.5189747048298723,-2.4670788977587508,True,0.051895807071121514,logei,0.35428940001293086,False,10,26983605-b2a1-4807-b938-02c2c7cf1ca9,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,6.847365076608725,42.25919436411597,3.3385390814442886,4.69546604045733,0.9898512903345634,3.3385390814442886,schwefel
10,500.0,-263.5934322452284,467.7107043191575,-171.723793702352,0.07973165947003995,-0.07071779290292947,True,-0.15044945237296942,logei,0.43709670001408085,False,10,26983605-b2a1-4807-b938-02c2c7cf1ca9,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,4.248658712308812,46.50785307642478,3.3385390814442886,4.650785307642478,0.9898512903345634,3.3385390814442886,schwefel
11,472.6498430145873,-272.8459642488655,184.76162104654227,-455.81153132410316,0.517016484946945,0.6570055400430883,True,0.13998905509614334,logei,0.3763666999875568,False,10,26983605-b2a1-4807-b938-02c2c7cf1ca9,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,3.811373886831907,50.31922696325669,3.3385390814442886,4.574475178477881,0.9898512903345634,3.3385390814442886,schwefel
12,41.25831230517313,-306.1058887193472,202.79304709647496,-349.4896073665031,1.4471119753390957,1.478207042888709,True,0.03109506754961333,logei,0.3388721999945119,False,10,26983605-b2a1-4807-b938-02c2c7cf1ca9,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,1.4471119753390957,2.881278396439756,53.20050535969644,2.881278396439756,4.43337544664137,1.4471119753390957,2.881278396439756,schwefel
13,397.2578414586049,-321.84862670521625,-26.254405602068502,-500.0,2.090245654226414,2.0913968660952373,True,0.0011512118688234985,logei,0.43362209998304024,False,10,26983605-b2a1-4807-b938-02c2c7cf1ca9,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.090245654226414,2.238144717552438,55.43865007724888,2.238144717552438,4.26451154440376,2.090245654226414,2.238144717552438,schwefel
14,500.0,-323.7517808180854,-500.0,-500.0,1.0981313429310657,1.241535436564559,True,0.14340409363349327,logei,0.41850579998572357,False,10,26983605-b2a1-4807-b938-02c2c7cf1ca9,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.090245654226414,3.230259028847786,58.66890910609666,2.238144717552438,4.190636364721191,2.090245654226414,2.238144717552438,schwefel
15,500.0,-334.3654666468563,147.77831955429326,-500.0,0.30943425984588313,0.1572537481321466,True,-0.15218051171373653,logei,0.46751550000044517,False,10,26983605-b2a1-4807-b938-02c2c7cf1ca9,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.090245654226414,4.018956111932969,62.68786521802963,2.238144717552438,4.179191014535308,2.090245654226414,2.238144717552438,schwefel
16,406.89255921250424,-314.6992898144784,-385.59240769700716,-215.46527580158354,0.5643205572718977,0.769859420820904,True,0.2055388635490063,logei,0.3086067999829538,False,10,26983605-b2a1-4807-b938-02c2c7cf1ca9,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.090245654226414,3.7640698145069544,66.45193503253658,2.238144717552438,4.153245939533536,2.090245654226414,2.238144717552438,schwefel
17,376.30881152241966,-308.8735322104524,305.8375740280993,-459.26008224652793,-0.1331802036711497,-0.2043410428376537,True,-0.07116083916650401,logei,0.44410719998995773,False,10,26983605-b2a1-4807-b938-02c2c7cf1ca9,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.090245654226414,4.4615705754500015,70.91350560798658,2.238144717552438,4.17138268282274,2.090245654226414,2.238144717552438,schwefel
18,350.1691850266015,-322.3870749266353,-166.52196101952734,-479.49717407714485,0.26753119671414677,0.23615815967420217,True,-0.031373037039944596,logei,0.2636830000265036,False,10,26983605-b2a1-4807-b938-02c2c7cf1ca9,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.090245654226414,4.060859175064705,74.97436478305129,2.238144717552438,4.165242487947293,2.090245654226414,2.238144717552438,schwefel
19,-303.51244407060693,-297.0634377358066,-354.3469927849401,-500.0,2.032083786362416,2.0997666310778853,True,0.06768284471546915,logei,0.23729939997429028,False,10,26983605-b2a1-4807-b938-02c2c7cf1ca9,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.090245654226414,2.2963065854164357,77.27067136846772,2.238144717552438,4.066877440445669,2.032083786362416,2.2963065854164357,schwefel
