iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-173.0277233944393,487.2768433379256,-181.28916151448328,288.548935820029,-1.4321820283812612,-6.813072768499414,True,-5.380890740118153,qnei,0.0,False,8,c2be537e-a5c9-4d50-8a1e-e5c58a0deca3,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,-1.4321820283812612,5.760572400160113,5.760572400160113,5.760572400160113,5.760572400160113,-1.4321820283812612,5.760572400160113,schwefel
2,369.89651169621607,-108.91519346080605,-62.11812687720118,-127.25109691064694,0.7505799659267156,-9.233153957941433,True,-9.983733923868147,qnei,0.0,False,8,c2be537e-a5c9-4d50-8a1e-e5c58a0deca3,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,3.5778104058521363,9.338382806012248,3.5778104058521363,4.669191403006124,-1.4321820283812612,5.760572400160113,schwefel
3,-393.0464035272256,-21.03454583728302,-258.6478549153177,-242.85475144887027,-0.6200698896335118,5.223255663015085,True,5.843325552648596,qnei,0.0,False,8,c2be537e-a5c9-4d50-8a1e-e5c58a0deca3,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,4.948460261412364,14.286843067424613,3.5778104058521363,4.762281022474871,-0.6200698896335118,4.948460261412364,schwefel
4,-315.2684431655851,-306.1354510956893,313.827670155021,-77.01581185577368,0.6405254804151607,-5.5122710828454,True,-6.15279656326056,qnei,0.0,False,8,c2be537e-a5c9-4d50-8a1e-e5c58a0deca3,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,3.687864891363691,17.974707958788304,3.5778104058521363,4.493676989697076,-0.6200698896335118,4.948460261412364,schwefel
5,-244.07949484177394,90.90285176541158,104.27229605845582,146.85802706018796,-0.4340319328421145,6.166391935002226,True,6.6004238678443405,qnei,0.0,False,8,c2be537e-a5c9-4d50-8a1e-e5c58a0deca3,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,4.762422304620967,22.73713026340927,3.5778104058521363,4.547426052681854,-0.4340319328421145,4.762422304620967,schwefel
6,-454.39483828454144,86.86950814528502,8.368206316028752,71.61115305601244,-0.5525255547955411,-6.5819633343767245,True,-6.029437779581183,qnei,0.2525671000184957,False,8,c2be537e-a5c9-4d50-8a1e-e5c58a0deca3,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,4.880915926574393,27.618046189983662,3.5778104058521363,4.60300769833061,-0.4340319328421145,4.762422304620967,schwefel
7,-175.03932914280284,128.49340906162362,128.44427612785782,206.36834897363735,-0.3852633384905032,0.2867855758293004,True,0.6720489143198036,qnei,0.2972832999948878,False,8,c2be537e-a5c9-4d50-8a1e-e5c58a0deca3,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,4.713653710269355,32.331699900253014,3.5778104058521363,4.618814271464716,-0.4340319328421145,4.762422304620967,schwefel
8,-232.75458637929466,49.4470400411689,332.3112375864828,113.18283805116161,-0.9481285726903964,5.540612172276078,True,6.488740744966474,qnei,0.4786535000021104,False,8,c2be537e-a5c9-4d50-8a1e-e5c58a0deca3,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,5.276518944469248,37.60821884472226,3.5778104058521363,4.701027355590282,-0.4340319328421145,4.762422304620967,schwefel
9,-241.40629655757,-242.2969508804633,-175.81360330042148,136.3576089286526,-0.758109704586752,3.5364555498108716,True,4.294565254397623,qnei,0.34179049998056144,False,8,c2be537e-a5c9-4d50-8a1e-e5c58a0deca3,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,5.086500076365604,42.69471892108786,3.5778104058521363,4.743857657898651,-0.4340319328421145,4.762422304620967,schwefel
10,-234.83588045253643,500.0,-58.40445818188376,115.91952897002797,-1.132439858228162,5.81594506397223,True,6.948384922200392,qnei,0.4179772000061348,False,8,c2be537e-a5c9-4d50-8a1e-e5c58a0deca3,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,5.460830230007014,48.155549151094874,3.5778104058521363,4.815554915109487,-0.4340319328421145,4.762422304620967,schwefel
