iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,125.09546660466697,397.21380096957546,275.68569024519354,-274.79281000940813,0.5738417291035465,0.15966873607110266,True,-0.4141729930324438,qnei,0.0,False,7,9534667f-7a73-481d-a27f-a1337f11a9b2,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,3.7545486426753056,3.7545486426753056,3.7545486426753056,3.7545486426753056,0.5738417291035465,3.7545486426753056,schwefel
2,-199.83371508877457,373.55344539626185,-494.73469543442525,321.2284183827662,-0.41778728342351684,-0.9247458511631244,True,-0.5069585677396076,qnei,0.0,False,7,9534667f-7a73-481d-a27f-a1337f11a9b2,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,4.746177655202369,8.500726297877675,3.7545486426753056,4.250363148938837,0.5738417291035465,3.7545486426753056,schwefel
3,297.0694287520462,-32.065047156279206,-196.9675731806865,-221.57438789922668,-1.6438031498001602,-3.4385106592005874,True,-1.7947075094004272,qnei,0.0,False,7,9534667f-7a73-481d-a27f-a1337f11a9b2,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,5.972193521579012,14.472919819456687,3.7545486426753056,4.824306606485562,0.5738417291035465,3.7545486426753056,schwefel
4,-245.1304123458754,-54.92369411735342,4.548258957953294,53.49735207449248,-0.03217711789913872,1.519942513669783,True,1.5521196315689219,qnei,0.0,False,7,9534667f-7a73-481d-a27f-a1337f11a9b2,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,4.36056748967799,18.833487309134675,3.7545486426753056,4.708371827283669,-0.03217711789913872,4.36056748967799,schwefel
5,495.5002834343927,292.6619192137531,122.17922944116265,488.9601476818849,-1.5523172952614734,-0.5138183435943577,True,1.0384989516671157,qnei,0.0,False,7,9534667f-7a73-481d-a27f-a1337f11a9b2,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,5.880707667040325,24.714194976175,3.7545486426753056,4.942838995235,-0.03217711789913872,4.36056748967799,schwefel
6,-217.64916551302656,109.81750765404468,163.37666561330923,-19.11042194352249,-0.5687896598312338,-0.14179960088546928,True,0.4269900589457645,qnei,0.24627910001436248,False,7,9534667f-7a73-481d-a27f-a1337f11a9b2,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,4.897180031610086,29.611375007785085,3.7545486426753056,4.935229167964181,-0.03217711789913872,4.36056748967799,schwefel
7,-316.138429149455,-153.88762666543863,-55.592882821791854,122.49784284139584,0.3318288966670766,-1.3142300002866814,True,-1.646058896953758,qnei,0.29053930001100525,False,7,9534667f-7a73-481d-a27f-a1337f11a9b2,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,3.9965614751117755,33.60793648289686,3.7545486426753056,4.80113378327098,-0.03217711789913872,4.36056748967799,schwefel
8,-233.21344883597237,-169.11104941804595,-111.4458361098356,81.92513559357073,-0.10214703245242804,-1.4789244321400896,True,-1.3767773996876616,qnei,0.3849294000247028,False,7,9534667f-7a73-481d-a27f-a1337f11a9b2,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,4.43053740423128,38.03847388712814,3.7545486426753056,4.754809235891018,-0.03217711789913872,4.36056748967799,schwefel
9,-213.95879065669826,-13.198134654667141,30.50471050819238,27.617786886919962,-0.5867939814443642,-0.4954595757484255,True,0.09133440569593876,qnei,0.32408989997929893,False,7,9534667f-7a73-481d-a27f-a1337f11a9b2,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,4.915184353223216,42.95365824035136,3.7545486426753056,4.772628693372373,-0.03217711789913872,4.36056748967799,schwefel
10,-316.9034193715986,-500.0,72.70809157242931,271.76284046451667,0.8300422488073713,-0.46272927085140125,True,-1.2927715196587726,qnei,0.3259060000127647,False,7,9534667f-7a73-481d-a27f-a1337f11a9b2,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,0.8300422488073713,3.4983481229714806,46.45200636332284,3.4983481229714806,4.645200636332284,-0.03217711789913872,4.36056748967799,schwefel
11,-78.03138911467698,185.2502001137582,132.6041930811545,479.6766710246139,0.11496351403192052,0.9848113331436089,True,0.8698478191116884,qnei,0.27676049998262897,False,7,9534667f-7a73-481d-a27f-a1337f11a9b2,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,0.8300422488073713,4.213426857746931,50.66543322106977,3.4983481229714806,4.605948474642706,-0.03217711789913872,4.36056748967799,schwefel
12,-334.2141817007296,500.0,65.56279279161977,500.0,-0.3040981009401488,-1.8465700831158482,True,-1.5424719821756994,qnei,0.32437419999041595,False,7,9534667f-7a73-481d-a27f-a1337f11a9b2,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,0.8300422488073713,4.632488472719,55.297921693788766,3.4983481229714806,4.608160141149064,-0.03217711789913872,4.36056748967799,schwefel
13,-237.81561945475318,-204.52364832696787,-5.03857501126946,15.856408941518694,-0.7354887329280813,-0.766036386107398,True,-0.030547653179316736,qnei,0.33494299999438226,False,7,9534667f-7a73-481d-a27f-a1337f11a9b2,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,0.8300422488073713,5.063879104706933,60.3618007984957,3.4983481229714806,4.6432154460381305,-0.03217711789913872,4.36056748967799,schwefel
14,-12.145716725656861,-10.46227948708961,112.59587707587677,500.0,-0.7229032767709453,0.3389605475743025,True,1.0618638243452478,qnei,0.28292299999156967,False,7,9534667f-7a73-481d-a27f-a1337f11a9b2,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,0.8300422488073713,5.051293648549797,65.4130944470455,3.4983481229714806,4.672363889074679,-0.03217711789913872,4.36056748967799,schwefel
15,154.0229266029879,184.3660260393061,260.165852307101,500.0,-0.39946737128947307,0.3233656734076368,True,0.7228330446971098,qnei,0.2749746000044979,False,7,9534667f-7a73-481d-a27f-a1337f11a9b2,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,0.8300422488073713,4.727857743068325,70.14095219011382,3.4983481229714806,4.676063479340922,-0.03217711789913872,4.36056748967799,schwefel
16,113.93923600391531,135.8117815918457,143.5819197116515,-373.73909704408777,-1.2091826756896702,-3.373750688552244,True,-2.1645680128625737,qnei,0.27067510000779293,False,7,9534667f-7a73-481d-a27f-a1337f11a9b2,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,0.8300422488073713,5.537573047468522,75.67852523758235,3.4983481229714806,4.729907827348897,-0.03217711789913872,4.36056748967799,schwefel
17,-291.3202625126713,66.2203904708455,229.2935957135708,319.57444048575877,0.5350956276242252,-3.1029085081635084,True,-3.6380041357877335,qnei,0.2165087999892421,False,7,9534667f-7a73-481d-a27f-a1337f11a9b2,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,0.8300422488073713,3.7932947441546268,79.47181998173697,3.4983481229714806,4.674812940102175,-0.03217711789913872,4.36056748967799,schwefel
18,-335.60839730852945,-68.78290247420313,34.129412490492975,104.76567436772815,0.04362990000852665,0.28967819847400833,True,0.24604829846548168,qnei,0.39944749997812323,False,7,9534667f-7a73-481d-a27f-a1337f11a9b2,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,0.8300422488073713,4.284760471770325,83.7565804535073,3.4983481229714806,4.653143358528183,-0.03217711789913872,4.36056748967799,schwefel
