iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,125.09546660466697,397.21380096957546,275.68569024519354,-274.79281000940813,0.5738417291035465,0.6940212339970286,True,0.12017950489348217,qnei,0.0,False,7,d60825bb-b7df-4052-8955-5cc87b242781,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,3.7545486426753056,3.7545486426753056,3.7545486426753056,3.7545486426753056,0.5738417291035465,3.7545486426753056,schwefel
2,-199.83371508877457,373.55344539626185,-494.73469543442525,321.2284183827662,-0.41778728342351684,-0.22863595008103307,True,0.18915133334248377,qnei,0.0,False,7,d60825bb-b7df-4052-8955-5cc87b242781,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,4.746177655202369,8.500726297877675,3.7545486426753056,4.250363148938837,0.5738417291035465,3.7545486426753056,schwefel
3,297.0694287520462,-32.065047156279206,-196.9675731806865,-221.57438789922668,-1.6438031498001602,-1.5611629554596271,True,0.08264019434053305,qnei,0.0,False,7,d60825bb-b7df-4052-8955-5cc87b242781,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,5.972193521579012,14.472919819456687,3.7545486426753056,4.824306606485562,0.5738417291035465,3.7545486426753056,schwefel
4,-245.1304123458754,-54.92369411735342,4.548258957953294,53.49735207449248,-0.03217711789913872,-0.11780168604164662,True,-0.0856245681425079,qnei,0.0,False,7,d60825bb-b7df-4052-8955-5cc87b242781,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,4.36056748967799,18.833487309134675,3.7545486426753056,4.708371827283669,0.5738417291035465,3.7545486426753056,schwefel
5,495.5002834343927,292.6619192137531,122.17922944116265,488.9601476818849,-1.5523172952614734,-1.622313935450452,True,-0.06999664018897866,qnei,0.0,False,7,d60825bb-b7df-4052-8955-5cc87b242781,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,5.880707667040325,24.714194976175,3.7545486426753056,4.942838995235,0.5738417291035465,3.7545486426753056,schwefel
6,-70.04011503073798,341.2917202506637,294.05296298610887,-238.4315590844233,-1.395934526822267,-1.3452891865299292,True,0.05064534029233769,qnei,0.30611030000727624,False,7,d60825bb-b7df-4052-8955-5cc87b242781,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,5.724324898601119,30.43851987477612,3.7545486426753056,5.07308664579602,0.5738417291035465,3.7545486426753056,schwefel
7,131.025348237626,500.0,500.0,-500.0,-0.7709558091323422,-0.7500836902717928,True,0.020872118860549405,qnei,0.36997810000320897,False,7,d60825bb-b7df-4052-8955-5cc87b242781,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,5.099346180911194,35.53786605568732,3.7545486426753056,5.076838007955331,0.5738417291035465,3.7545486426753056,schwefel
8,159.7368456707865,395.26154152376984,215.77856332830757,-206.39732460562345,0.8611802043990024,0.8208620656248886,True,-0.04031813877411383,qnei,0.25858989998232573,False,7,d60825bb-b7df-4052-8955-5cc87b242781,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,0.8611802043990024,3.467210167379849,39.005076223067164,3.467210167379849,4.8756345278833955,0.8611802043990024,3.467210167379849,schwefel
9,142.03977989662022,417.82212259360665,147.9243143294439,-426.56795074723334,-0.36468229086413634,-0.39079965145726897,True,-0.026117360593132632,qnei,0.2730652000172995,False,7,d60825bb-b7df-4052-8955-5cc87b242781,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,0.8611802043990024,4.693072662642988,43.698148885710154,3.467210167379849,4.855349876190017,0.8611802043990024,3.467210167379849,schwefel
10,126.67440344759945,482.21850947963844,426.0169106585076,-154.42095305723197,0.852567163722217,0.7694626465667349,True,-0.08310451715548206,qnei,0.3205661000101827,False,7,d60825bb-b7df-4052-8955-5cc87b242781,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,0.8611802043990024,3.475823208056635,47.17397209376679,3.467210167379849,4.71739720937668,0.8611802043990024,3.467210167379849,schwefel
11,124.53900265524486,195.0347940266002,172.57864539818237,-166.65459208801806,0.2749156394576113,0.3682397208804562,True,0.09332408142284487,qnei,0.3745879999769386,False,7,d60825bb-b7df-4052-8955-5cc87b242781,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,0.8611802043990024,4.053474732321241,51.227446826088034,3.467210167379849,4.657040620553458,0.8611802043990024,3.467210167379849,schwefel
12,-318.0250357600996,24.35705358395825,444.18553070614024,276.68999346941376,0.9753223493513279,0.9519623119633553,True,-0.023360037387972543,qnei,0.3035833000030834,False,7,d60825bb-b7df-4052-8955-5cc87b242781,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,0.9753223493513279,3.353068022427524,54.580514848515556,3.353068022427524,4.548376237376297,0.9753223493513279,3.353068022427524,schwefel
13,-308.5662121016396,-178.7473556584084,52.59645201835336,323.28494195552,-0.09382630176649386,-0.1067457789412588,True,-0.012919477174764951,qnei,0.2757315000053495,False,7,d60825bb-b7df-4052-8955-5cc87b242781,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,0.9753223493513279,4.422216673545345,59.0027315220609,3.353068022427524,4.538671655543146,0.9753223493513279,3.353068022427524,schwefel
14,-325.1107155702604,173.78367148697942,500.0,243.92527872237258,0.4627532628389264,0.39935457035221217,True,-0.06339869248671426,qnei,0.2467311999935191,False,7,d60825bb-b7df-4052-8955-5cc87b242781,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,0.9753223493513279,3.8656371089399255,62.86836863100083,3.353068022427524,4.490597759357202,0.9753223493513279,3.353068022427524,schwefel
15,-262.84140465227466,46.532263384704116,500.0,332.19326191290247,-0.577572552192663,-0.5151470822245189,True,0.06242546996814413,qnei,0.2812868999899365,False,7,d60825bb-b7df-4052-8955-5cc87b242781,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,0.9753223493513279,4.905962923971515,67.77433155497235,3.353068022427524,4.51828877033149,0.9753223493513279,3.353068022427524,schwefel
16,-341.55667611504396,-17.946301837094452,500.0,220.55714383701206,0.3228840684418466,0.3554116480251128,True,0.03252757958326624,qnei,0.36109120000037365,False,7,d60825bb-b7df-4052-8955-5cc87b242781,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,0.9753223493513279,4.005506303337006,71.77983785830935,3.353068022427524,4.486239866144334,0.9753223493513279,3.353068022427524,schwefel
17,137.08307089061327,418.68331560392454,-23.057000167877977,-166.5853110475433,0.7281853060373745,0.6666896911857463,True,-0.061495614851628244,qnei,0.3907154999906197,False,7,d60825bb-b7df-4052-8955-5cc87b242781,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,0.9753223493513279,3.6002050657414775,75.38004292405083,3.353068022427524,4.43412017200299,0.9753223493513279,3.353068022427524,schwefel
