iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,456.0017096289754,-292.3181899208531,328.44488527453075,-350.71787691797977,0.9898512903345634,0.4856422907904894,True,-0.504208999544074,logei,0.0,False,10,9b8fb248-0a55-4c62-8b78-8de252746ab3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,3.3385390814442886,3.3385390814442886,3.3385390814442886,3.3385390814442886,0.9898512903345634,3.3385390814442886,schwefel
2,12.804616436564856,-364.08039597949335,189.0364797811311,341.74772431227893,-0.09118460824943012,0.26660836465898285,True,0.35779297290841294,logei,0.0,False,10,9b8fb248-0a55-4c62-8b78-8de252746ab3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,4.419574980028282,7.758114061472571,3.3385390814442886,3.8790570307362855,0.9898512903345634,3.3385390814442886,schwefel
3,-74.49100259502342,456.9260034533662,325.3329063847983,-161.784687528424,-0.12979499987826357,0.4215092785618644,True,0.551304278440128,logei,0.0,False,10,9b8fb248-0a55-4c62-8b78-8de252746ab3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,4.458185371657115,12.216299433129686,3.3385390814442886,4.072099811043229,0.9898512903345634,3.3385390814442886,schwefel
4,75.76054794451363,253.30186470847696,327.1039370247954,433.4384708515814,0.4417580573376968,0.5189830899518874,True,0.07722503261419056,logei,0.0,False,10,9b8fb248-0a55-4c62-8b78-8de252746ab3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,3.886632314441155,16.102931747570842,3.3385390814442886,4.025732936892711,0.4417580573376968,3.886632314441155,schwefel
5,-355.0053050637727,245.58021104393742,-360.64860613217763,406.52875611292677,0.9149076582458777,1.20841735655375,True,0.2935096983078722,logei,0.0,False,10,9b8fb248-0a55-4c62-8b78-8de252746ab3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,3.413482713532974,19.516414461103818,3.3385390814442886,3.9032828922207634,0.9149076582458777,3.413482713532974,schwefel
6,-302.3050369507003,497.85548235699076,-500.0,301.40925042336875,0.060461782794161,-0.04203422859309048,True,-0.10249601138725148,logei,0.2511706000077538,False,10,9b8fb248-0a55-4c62-8b78-8de252746ab3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,4.267928588984691,23.78434305008851,3.3385390814442886,3.9640571750147515,0.9149076582458777,3.413482713532974,schwefel
7,-407.99661523780463,190.85398091154008,-397.9392653510677,427.3713535540808,-0.4071160978855991,-0.6965063619304217,True,-0.2893902640448226,logei,0.3411136000067927,False,10,9b8fb248-0a55-4c62-8b78-8de252746ab3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,4.735506469664451,28.51984951975296,3.3385390814442886,4.074264217107566,0.9149076582458777,3.413482713532974,schwefel
8,-336.19982286962744,265.028647488115,-347.3912079817951,399.1023486743989,1.1757456631312642,1.15711805254744,True,-0.018627610583824117,logei,0.3917237000132445,False,10,9b8fb248-0a55-4c62-8b78-8de252746ab3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,1.1757456631312642,3.1526447086475877,31.67249422840055,3.1526447086475877,3.9590617785500686,0.9149076582458777,3.413482713532974,schwefel
9,230.96058313245925,498.198332636062,-355.6914893033678,93.93654227782122,-0.19796009565873776,0.0396808596747327,True,0.23764095533347046,logei,0.3276555000047665,False,10,9b8fb248-0a55-4c62-8b78-8de252746ab3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,1.1757456631312642,4.52635046743759,36.19884469583814,3.1526447086475877,4.022093855093127,0.9149076582458777,3.413482713532974,schwefel
10,-500.0,174.02587582614902,-353.6212772338637,500.0,0.30400425863360353,0.578071069456843,True,0.2740668108232394,logei,0.47899279999546707,False,10,9b8fb248-0a55-4c62-8b78-8de252746ab3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,1.1757456631312642,4.0243861131452485,40.22323080898339,3.1526447086475877,4.022323080898339,0.9149076582458777,3.413482713532974,schwefel
