iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,456.0017096289754,-292.3181899208531,328.44488527453075,-350.71787691797977,0.9898512903345634,0.9898512903345634,False,0.0,logei,0.0,False,10,60d75b2d-ad57-4612-8e31-b040dc6f0735,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,3.3385390814442886,3.3385390814442886,3.3385390814442886,3.3385390814442886,0.9898512903345634,3.3385390814442886,schwefel
2,12.804616436564856,-364.08039597949335,189.0364797811311,341.74772431227893,-0.09118460824943012,-0.09118460824943012,False,0.0,logei,0.0,False,10,60d75b2d-ad57-4612-8e31-b040dc6f0735,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,4.419574980028282,7.758114061472571,3.3385390814442886,3.8790570307362855,0.9898512903345634,3.3385390814442886,schwefel
3,-74.49100259502342,456.9260034533662,325.3329063847983,-161.784687528424,-0.12979499987826357,-0.12979499987826357,False,0.0,logei,0.0,False,10,60d75b2d-ad57-4612-8e31-b040dc6f0735,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,4.458185371657115,12.216299433129686,3.3385390814442886,4.072099811043229,0.9898512903345634,3.3385390814442886,schwefel
4,75.76054794451363,253.30186470847696,327.1039370247954,433.4384708515814,0.4417580573376968,0.4417580573376968,False,0.0,logei,0.0,False,10,60d75b2d-ad57-4612-8e31-b040dc6f0735,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,3.886632314441155,16.102931747570842,3.3385390814442886,4.025732936892711,0.9898512903345634,3.3385390814442886,schwefel
5,-355.0053050637727,245.58021104393742,-360.64860613217763,406.52875611292677,0.9149076582458777,0.9149076582458777,False,0.0,logei,0.0,False,10,60d75b2d-ad57-4612-8e31-b040dc6f0735,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,3.413482713532974,19.516414461103818,3.3385390814442886,3.9032828922207634,0.9898512903345634,3.3385390814442886,schwefel
6,500.0,-462.08118435832074,380.5800454651172,-500.0,0.03480676824910061,0.03480676824910061,False,0.0,logei,0.3402125000138767,False,10,60d75b2d-ad57-4612-8e31-b040dc6f0735,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,4.293583603529751,23.809998064633568,3.3385390814442886,3.968333010772261,0.9898512903345634,3.3385390814442886,schwefel
7,476.4127812327742,-228.9005487331117,321.89304179596667,-355.410233474207,-0.7799928732952435,-0.7799928732952435,False,0.0,logei,0.27768790000118315,False,10,60d75b2d-ad57-4612-8e31-b040dc6f0735,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,5.108383245074095,28.918381309707662,3.3385390814442886,4.131197329958238,0.9898512903345634,3.3385390814442886,schwefel
8,-500.0,500.0,-500.0,500.0,-5.511293765612444e-08,-5.511293765612444e-08,False,0.0,logei,0.22894169998471625,False,10,60d75b2d-ad57-4612-8e31-b040dc6f0735,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,4.328390426891789,33.24677173659945,3.3385390814442886,4.155846467074931,0.9898512903345634,3.3385390814442886,schwefel
9,499.53758524464484,-308.91991225816525,347.2045871925461,-429.1934903042257,-0.9430374495008084,-0.9430374495008084,False,0.0,logei,0.3914043999975547,False,10,60d75b2d-ad57-4612-8e31-b040dc6f0735,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,5.27142782127966,38.51819955787911,3.3385390814442886,4.279799950875456,0.9898512903345634,3.3385390814442886,schwefel
10,441.55274286422554,-302.260638772197,325.59978305846255,-331.6579537980003,1.6259531508141074,1.6259531508141074,False,0.0,logei,0.46592439999221824,False,10,60d75b2d-ad57-4612-8e31-b040dc6f0735,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.6259531508141074,2.7024372209647445,41.220636778843854,2.7024372209647445,4.122063677884386,1.6259531508141074,2.7024372209647445,schwefel
11,428.56180023862566,-316.1388879449071,324.06264302789,-316.73584802589113,1.8622461516468096,1.8622461516468096,False,0.0,logei,0.354598799982341,False,10,60d75b2d-ad57-4612-8e31-b040dc6f0735,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8622461516468096,2.4661442201320423,43.6867809989759,2.4661442201320423,3.971525545361445,1.8622461516468096,2.4661442201320423,schwefel
