iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,370.24920397008464,-213.1827909124446,103.14815005156186,277.5340829201788,-0.8884304404527471,0.15590846001900938,True,1.0443389004717565,logei,0.0,False,9,27f95d5b-aa1f-46f0-bedc-a277764d8504,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,-0.8884304404527471,5.216820812231599,5.216820812231599,5.216820812231599,5.216820812231599,-0.8884304404527471,5.216820812231599,schwefel
2,216.0746296035653,415.3801204905076,360.3936491828846,418.2376290487624,2.7485478000206873,1.4177472591133995,True,-1.3308005409072878,logei,0.0,False,9,27f95d5b-aa1f-46f0-bedc-a277764d8504,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,1.5798425717581646,6.796663383989763,1.5798425717581646,3.3983316919948816,2.7485478000206873,1.5798425717581646,schwefel
3,-473.4122655324028,-62.75199987049132,-15.055673022711915,-434.8458026298925,-1.4375677418251045,-1.230323236619483,True,0.20724450520562154,logei,0.0,False,9,27f95d5b-aa1f-46f0-bedc-a277764d8504,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,5.765958113603956,12.56262149759372,1.5798425717581646,4.187540499197906,2.7485478000206873,1.5798425717581646,schwefel
4,-494.3739493206071,330.621436971257,483.30224428617555,284.6098526726796,-0.886120106957704,-0.3648096397754611,True,0.5213104671822429,logei,0.0,False,9,27f95d5b-aa1f-46f0-bedc-a277764d8504,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,5.214510478736556,17.777131976330274,1.5798425717581646,4.4442829940825685,2.7485478000206873,1.5798425717581646,schwefel
5,-184.39651002172684,205.33370458945376,-200.81892680175326,240.74848287574866,-0.2832592544134897,1.267677733358555,True,1.5509369877720447,logei,0.0,False,9,27f95d5b-aa1f-46f0-bedc-a277764d8504,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.611649626192341,22.388781602522617,1.5798425717581646,4.477756320504524,2.7485478000206873,1.5798425717581646,schwefel
6,64.76000415404204,380.3640675289943,-26.177299578356234,351.43801859755143,0.7302317094920203,1.175092379166906,True,0.4448606696748856,logei,0.20538649999070913,False,9,27f95d5b-aa1f-46f0-bedc-a277764d8504,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,3.5981586622868313,25.986940264809448,1.5798425717581646,4.331156710801575,2.7485478000206873,1.5798425717581646,schwefel
7,288.6878629062384,500.0,500.0,228.02321983869547,-1.3115268051449036,-1.97295074029166,True,-0.6614239351467563,logei,0.2398045000154525,False,9,27f95d5b-aa1f-46f0-bedc-a277764d8504,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,5.639917176923755,31.626857441733204,1.5798425717581646,4.518122491676172,2.7485478000206873,1.5798425717581646,schwefel
8,-269.584606528779,206.3765620567936,247.5437050290895,459.03607722161826,1.5929773616897465,-0.21185862206392736,True,-1.8048359837536738,logei,0.36869600001955405,False,9,27f95d5b-aa1f-46f0-bedc-a277764d8504,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,2.7354130100891054,34.36227045182231,1.5798425717581646,4.295283806477789,2.7485478000206873,1.5798425717581646,schwefel
9,327.87526553344713,345.4238092701075,128.4913083501241,429.84893516508237,-0.06161061871363773,1.3413028949426475,True,1.4029135136562854,logei,0.32348890000139363,False,9,27f95d5b-aa1f-46f0-bedc-a277764d8504,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.3900009904924895,38.7522714423148,1.5798425717581646,4.305807938034977,2.7485478000206873,1.5798425717581646,schwefel
10,-69.89984641355824,2.028726888036705,-404.65289493451576,292.29596931284175,-1.8921456272572423,-0.3645642058601837,True,1.5275814213970587,logei,0.3306752000062261,False,9,27f95d5b-aa1f-46f0-bedc-a277764d8504,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,6.220535999036095,44.972807441350895,1.5798425717581646,4.4972807441350895,2.7485478000206873,1.5798425717581646,schwefel
11,260.7265200468115,453.8091738141027,31.710053307864776,440.57053660288943,1.3669312078202194,-3.2990333703093397,True,-4.665964578129559,logei,0.31253450000076555,False,9,27f95d5b-aa1f-46f0-bedc-a277764d8504,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,2.9614591639586325,47.934266605309524,1.5798425717581646,4.357660600482684,2.7485478000206873,1.5798425717581646,schwefel
12,223.72449379048453,385.35892748908617,315.4502845763414,408.4144865357923,1.404304753339524,1.5663270189009917,True,0.1620222655614676,logei,0.39206430001650006,False,9,27f95d5b-aa1f-46f0-bedc-a277764d8504,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,2.924085618439328,50.85835222374885,1.5798425717581646,4.238196018645738,1.404304753339524,2.924085618439328,schwefel
13,92.1304571558599,405.10213206399686,500.0,500.0,0.027670991675040776,2.1183088577530227,True,2.090637866077982,logei,0.44852790000732057,False,9,27f95d5b-aa1f-46f0-bedc-a277764d8504,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.3007193801038115,55.15907160385267,1.5798425717581646,4.243005507988666,0.027670991675040776,4.3007193801038115,schwefel
14,-353.6066125860097,403.440651230774,500.0,322.0788128211161,-0.09414812418355707,-0.8639588272021881,True,-0.769810703018631,logei,0.3766691999917384,False,9,27f95d5b-aa1f-46f0-bedc-a277764d8504,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.422538495962409,59.58161009981507,1.5798425717581646,4.255829292843933,0.027670991675040776,4.3007193801038115,schwefel
15,118.31895998444115,402.4709025486386,500.0,194.12666385988516,0.6943973658873615,1.401240338348078,True,0.7068429724607166,logei,0.4139506000210531,False,9,27f95d5b-aa1f-46f0-bedc-a277764d8504,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,3.63399300589149,63.21560310570656,1.5798425717581646,4.214373540380437,0.027670991675040776,4.3007193801038115,schwefel
16,-14.49748383094058,203.2642265218049,-500.0,-194.61675836273616,0.5168306187391251,0.33304471956063486,True,-0.1837858991784902,logei,0.31434989999979734,False,9,27f95d5b-aa1f-46f0-bedc-a277764d8504,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,3.811559753039727,67.0271628587463,1.5798425717581646,4.189197678671643,0.027670991675040776,4.3007193801038115,schwefel
17,-240.64594840458594,227.95751205598935,-500.0,420.365666303204,1.7649612932200416,2.232101969014917,True,0.4671406757948753,logei,0.43308000001707114,False,9,27f95d5b-aa1f-46f0-bedc-a277764d8504,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,2.5634290785588103,69.5905919373051,1.5798425717581646,4.093564231606183,1.7649612932200416,2.5634290785588103,schwefel
18,-398.6378385451869,222.87859077703675,-500.0,211.30329252032652,0.44853016277382957,-0.6037499858231097,True,-1.0522801485969393,logei,0.35631800000555813,False,9,27f95d5b-aa1f-46f0-bedc-a277764d8504,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,3.8798602090050225,73.47045214631012,1.5798425717581646,4.081691785906118,1.7649612932200416,2.5634290785588103,schwefel
19,-156.8491494109347,230.9804795248285,-500.0,479.4592545572125,0.8917212866131855,-0.7392610248700172,True,-1.6309823114832027,logei,0.24775450001470745,False,9,27f95d5b-aa1f-46f0-bedc-a277764d8504,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,3.4366690851656663,76.90712123147578,1.5798425717581646,4.047743222709252,1.7649612932200416,2.5634290785588103,schwefel
20,-220.24336603531373,214.76920719584794,-416.87954183100163,269.13914549976636,-1.4749646532821874,-2.2234028014431635,True,-0.7484381481609761,logei,0.34569630000623874,False,9,27f95d5b-aa1f-46f0-bedc-a277764d8504,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,5.803355025061039,82.71047625653682,1.5798425717581646,4.1355238128268414,1.7649612932200416,2.5634290785588103,schwefel
