iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,370.24920397008464,-213.1827909124446,103.14815005156186,277.5340829201788,-0.8884304404527471,-0.8884304404527471,False,0.0,qnei,0.0,False,9,b7f56433-e43f-4f8d-accf-98d26ea5b0ea,bias,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,-0.8884304404527471,5.216820812231599,5.216820812231599,5.216820812231599,5.216820812231599,-0.8884304404527471,5.216820812231599,schwefel
2,216.0746296035653,415.3801204905076,360.3936491828846,418.2376290487624,2.7485478000206873,2.7485478000206873,False,0.0,qnei,0.0,False,9,b7f56433-e43f-4f8d-accf-98d26ea5b0ea,bias,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,1.5798425717581646,6.796663383989763,1.5798425717581646,3.3983316919948816,2.7485478000206873,1.5798425717581646,schwefel
3,-473.4122655324028,-62.75199987049132,-15.055673022711915,-434.8458026298925,-1.4375677418251045,-1.4375677418251045,False,0.0,qnei,0.0,False,9,b7f56433-e43f-4f8d-accf-98d26ea5b0ea,bias,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,5.765958113603956,12.56262149759372,1.5798425717581646,4.187540499197906,2.7485478000206873,1.5798425717581646,schwefel
4,-494.3739493206071,330.621436971257,483.30224428617555,284.6098526726796,-0.886120106957704,-0.886120106957704,False,0.0,qnei,0.0,False,9,b7f56433-e43f-4f8d-accf-98d26ea5b0ea,bias,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,5.214510478736556,17.777131976330274,1.5798425717581646,4.4442829940825685,2.7485478000206873,1.5798425717581646,schwefel
5,-184.39651002172684,205.33370458945376,-200.81892680175326,240.74848287574866,-0.2832592544134897,-0.2832592544134897,False,0.0,qnei,0.0,False,9,b7f56433-e43f-4f8d-accf-98d26ea5b0ea,bias,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.611649626192341,22.388781602522617,1.5798425717581646,4.477756320504524,2.7485478000206873,1.5798425717581646,schwefel
6,358.83488355541215,500.0,447.44404956235337,500.0,0.012789710822211125,0.012789710822211125,False,0.0,qnei,0.24155289999907836,False,9,b7f56433-e43f-4f8d-accf-98d26ea5b0ea,bias,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.31560066095664,26.704382263479257,1.5798425717581646,4.4507303772465425,2.7485478000206873,1.5798425717581646,schwefel
7,171.02149940569726,500.0,500.0,500.0,-1.183143467666541,-1.183143467666541,False,0.0,qnei,0.36604150000493973,False,9,b7f56433-e43f-4f8d-accf-98d26ea5b0ea,bias,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,5.511533839445393,32.21591610292465,1.5798425717581646,4.602273728989236,2.7485478000206873,1.5798425717581646,schwefel
8,414.20922083396664,449.2535201412056,323.75499574008575,438.9504668973469,2.242000562547903,2.242000562547903,False,0.0,qnei,0.32369910000124946,False,9,b7f56433-e43f-4f8d-accf-98d26ea5b0ea,bias,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,2.086389809230949,34.3023059121556,1.5798425717581646,4.28778823901945,2.7485478000206873,1.5798425717581646,schwefel
9,-500.0,154.3894088592021,350.767833128407,325.8798452647308,-0.30101027698767246,-0.30101027698767246,False,0.0,qnei,0.445077600015793,False,9,b7f56433-e43f-4f8d-accf-98d26ea5b0ea,bias,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.6294006487665245,38.93170656092213,1.5798425717581646,4.325745173435792,2.7485478000206873,1.5798425717581646,schwefel
10,78.33012493993981,450.87727023259976,344.88483117267117,242.68228101925607,0.7460436533344502,0.7460436533344502,False,0.0,qnei,0.40432510001119226,False,9,b7f56433-e43f-4f8d-accf-98d26ea5b0ea,bias,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,3.5823467184444016,42.51405327936653,1.5798425717581646,4.251405327936653,2.7485478000206873,1.5798425717581646,schwefel
11,341.23621557461973,403.27173203112494,296.485617535873,390.2398996509565,0.6861436439341844,0.6861436439341844,False,0.0,qnei,0.34414279999327846,False,9,b7f56433-e43f-4f8d-accf-98d26ea5b0ea,bias,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,3.6422467278446673,46.15630000721119,1.5798425717581646,4.196027273382835,2.7485478000206873,1.5798425717581646,schwefel
12,424.5392428421182,480.56685857577816,359.6306886444137,482.226977032389,1.30910247812855,1.30910247812855,False,0.0,qnei,0.41855809997650795,False,9,b7f56433-e43f-4f8d-accf-98d26ea5b0ea,bias,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,3.0192878936503016,49.175587900861494,1.5798425717581646,4.0979656584051245,2.7485478000206873,1.5798425717581646,schwefel
13,327.2215412093028,430.2121677366001,372.8355827170227,437.6106721200086,1.8913471653719685,1.8913471653719685,False,0.0,qnei,0.4050205999810714,False,9,b7f56433-e43f-4f8d-accf-98d26ea5b0ea,bias,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,2.4370432064068837,51.61263110726838,1.5798425717581646,3.970202392866798,2.7485478000206873,1.5798425717581646,schwefel
14,213.78943723912647,418.8247286317757,346.1949825099724,398.27409456831117,2.2739558408905394,2.2739558408905394,False,0.0,qnei,0.40076910000061616,False,9,b7f56433-e43f-4f8d-accf-98d26ea5b0ea,bias,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,2.0544345308883125,53.66706563815669,1.5798425717581646,3.8333618312969064,2.7485478000206873,1.5798425717581646,schwefel
15,178.2627390960555,286.25306904874145,369.76053146457883,500.0,-0.47904853888914,-0.47904853888914,False,0.0,qnei,0.40571099999942817,False,9,b7f56433-e43f-4f8d-accf-98d26ea5b0ea,bias,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.807438910667992,58.47450454882468,1.5798425717581646,3.898300303254979,2.7485478000206873,1.5798425717581646,schwefel
16,108.28713192419747,423.6119510985047,347.4055088732732,496.8477158950553,0.28175815073818883,0.28175815073818883,False,0.0,qnei,0.48731860000407323,False,9,b7f56433-e43f-4f8d-accf-98d26ea5b0ea,bias,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.046632221040663,62.52113676986534,1.5798425717581646,3.907571048116584,2.7485478000206873,1.5798425717581646,schwefel
17,9.83144742514128,479.64416594195023,341.7569162050397,418.8289243949697,0.8792365199572602,0.8792365199572602,False,0.0,qnei,0.43509730001096614,False,9,b7f56433-e43f-4f8d-accf-98d26ea5b0ea,bias,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,3.449153851821592,65.97029062168693,1.5798425717581646,3.8806053306874664,2.7485478000206873,1.5798425717581646,schwefel
18,176.91881109978442,431.2848182870232,255.61649983423393,425.0949288224607,2.247844015000684,2.247844015000684,False,0.0,qnei,0.3954348000115715,False,9,b7f56433-e43f-4f8d-accf-98d26ea5b0ea,bias,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,2.080546356778168,68.0508369784651,1.5798425717581646,3.7806020543591723,2.7485478000206873,1.5798425717581646,schwefel
19,171.71379096336616,151.149609082249,419.8999606367458,415.72150120322743,2.277067009506374,2.277067009506374,False,0.0,qnei,0.5035371000121813,False,9,b7f56433-e43f-4f8d-accf-98d26ea5b0ea,bias,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,2.051323362272478,70.10216034073758,1.5798425717581646,3.6895873863546096,2.7485478000206873,1.5798425717581646,schwefel
20,179.63255760812612,500.0,382.1782177819911,417.0082680497074,1.5906587591265497,1.5906587591265497,False,0.0,qnei,0.47420489997603,False,9,b7f56433-e43f-4f8d-accf-98d26ea5b0ea,bias,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,2.7377316126523024,72.83989195338988,1.5798425717581646,3.641994597669494,2.7485478000206873,1.5798425717581646,schwefel
21,214.58555721209584,302.04420940418316,330.44092400924353,418.9633144565448,0.2569271201836987,-12.346587975684992,True,-12.60351509586869,qnei,0.5197056999895722,False,9,b7f56433-e43f-4f8d-accf-98d26ea5b0ea,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.071463251595153,76.91135520498503,1.5798425717581646,3.662445485951668,2.7485478000206873,1.5798425717581646,schwefel
22,68.81497056382047,107.26947813920904,420.635947760741,404.8951233640572,2.0197980455978666,7.491996221473641,True,5.472198175875774,qnei,0.46098269999492913,False,9,b7f56433-e43f-4f8d-accf-98d26ea5b0ea,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,2.3085923261809853,79.21994753116601,1.5798425717581646,3.6009067059620916,2.0197980455978666,2.3085923261809853,schwefel
23,500.0,500.0,500.0,-500.0,-0.932807080158256,2.2808957383247184,True,3.2137028184829743,qnei,0.18215879998751916,False,9,b7f56433-e43f-4f8d-accf-98d26ea5b0ea,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,5.261197451937107,84.48114498310312,1.5798425717581646,3.673093260134918,2.0197980455978666,2.3085923261809853,schwefel
24,500.0,-500.0,500.0,-500.0,-5.511293765612444e-08,6.138248373582263,True,6.1382484286952,qnei,0.21253650001017377,False,9,b7f56433-e43f-4f8d-accf-98d26ea5b0ea,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.328390426891789,88.80953540999491,1.5798425717581646,3.7003973087497877,2.0197980455978666,2.3085923261809853,schwefel
25,500.0,500.0,-500.0,-500.0,-5.511293765612444e-08,7.699159216838452,True,7.699159271951389,qnei,0.21279439999489114,False,9,b7f56433-e43f-4f8d-accf-98d26ea5b0ea,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.328390426891789,93.1379258368867,1.5798425717581646,3.7255170334754677,-5.511293765612444e-08,4.328390426891789,schwefel
26,31.317201763204523,80.02431411206301,423.77209224041,401.6954998237083,2.0877267102191417,10.483734786967224,True,8.396008076748082,qnei,0.5110509000078309,False,9,b7f56433-e43f-4f8d-accf-98d26ea5b0ea,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,2.24066366155971,95.3785894984464,1.5798425717581646,3.668407288401785,2.0877267102191417,2.24066366155971,schwefel
27,43.96328015867837,78.05220499837324,372.00606439758536,413.2913568913668,1.6212179680305285,0.23929547357109615,True,-1.3819224944594324,qnei,0.37766040000133216,False,9,b7f56433-e43f-4f8d-accf-98d26ea5b0ea,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,2.7071724037483236,98.08576190219472,1.5798425717581646,3.632805996377582,2.0877267102191417,2.24066366155971,schwefel
28,-5.0427154868921,58.12700794837392,428.671618978699,397.74356721182323,2.111418748511324,5.5035289895246144,True,3.3921102410132904,qnei,0.4202499999955762,False,9,b7f56433-e43f-4f8d-accf-98d26ea5b0ea,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,2.216971623267528,100.30273352546224,1.5798425717581646,3.582240483052223,2.0877267102191417,2.24066366155971,schwefel
29,41.67676759305,99.55903588643278,493.42695773570205,388.3529495235295,0.36094000338348925,-2.0680958079331817,True,-2.429035811316671,qnei,0.3746734999876935,False,9,b7f56433-e43f-4f8d-accf-98d26ea5b0ea,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,3.9674503683953626,104.2701838938576,1.5798425717581646,3.595523582546814,2.0877267102191417,2.24066366155971,schwefel
30,-232.41930068702584,453.2963648641718,-500.0,-500.0,1.419438897028468,10.435190868203826,True,9.015751971175359,qnei,0.20917030001874082,False,9,b7f56433-e43f-4f8d-accf-98d26ea5b0ea,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,2.908951474750384,107.17913536860799,1.5798425717581646,3.572637845620266,2.0877267102191417,2.24066366155971,schwefel
31,-500.0,471.7870070269516,-500.0,55.04936596539923,1.3873542236406506,-6.855857741217813,True,-8.243211964858464,qnei,0.3564853999996558,False,9,b7f56433-e43f-4f8d-accf-98d26ea5b0ea,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,2.9410361481382012,110.12017151674618,1.5798425717581646,3.552263597314393,2.0877267102191417,2.24066366155971,schwefel
32,54.73238795483388,463.29082418769144,-500.0,-438.4029321624481,0.14809855622576995,7.692787919765085,True,7.544689363539314,qnei,0.3041040000098292,False,9,b7f56433-e43f-4f8d-accf-98d26ea5b0ea,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.1802918155530815,114.30046333229926,1.5798425717581646,3.571889479134352,2.0877267102191417,2.24066366155971,schwefel
33,500.0,424.15131168619723,-500.0,-500.0,1.5451978047876347,8.246742145461152,True,6.701544340673517,qnei,0.2871164999960456,False,9,b7f56433-e43f-4f8d-accf-98d26ea5b0ea,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,2.783192566991217,117.08365589929048,1.5798425717581646,3.547989572705772,2.0877267102191417,2.24066366155971,schwefel
34,-500.0,433.6132333800636,-146.71819030628652,-492.3271127062189,1.9118623055154038,7.660625806066902,True,5.748763500551497,qnei,0.4077365999983158,False,9,b7f56433-e43f-4f8d-accf-98d26ea5b0ea,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,2.416528066263448,119.50018396555393,1.5798425717581646,3.5147112931045275,2.0877267102191417,2.24066366155971,schwefel
35,500.0,395.4610556337179,-500.0,-437.6423165203686,-0.11308912756166933,-6.702402326229778,True,-6.589313198668108,qnei,0.3935715999978129,False,9,b7f56433-e43f-4f8d-accf-98d26ea5b0ea,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.441479499340521,123.94166346489445,1.5798425717581646,3.54119038471127,2.0877267102191417,2.24066366155971,schwefel
36,-500.0,481.3474669466261,-500.0,-479.93046751722204,0.8930318180602456,9.655380795548616,True,8.76234897748837,qnei,0.40997449998394586,False,9,b7f56433-e43f-4f8d-accf-98d26ea5b0ea,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,3.4353585537186064,127.37702201861305,1.5798425717581646,3.5382506116281403,2.0877267102191417,2.24066366155971,schwefel
