iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,370.24920397008464,-213.1827909124446,103.14815005156186,277.5340829201788,-0.8884304404527471,-0.8212019596585638,True,0.06722848079418331,qnei,0.0,False,9,6966f47a-99fb-480c-b8df-8094357cd526,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,-0.8884304404527471,5.216820812231599,5.216820812231599,5.216820812231599,5.216820812231599,-0.8884304404527471,5.216820812231599,schwefel
2,216.0746296035653,415.3801204905076,360.3936491828846,418.2376290487624,2.7485478000206873,2.8109193695114896,True,0.06237156949080225,qnei,0.0,False,9,6966f47a-99fb-480c-b8df-8094357cd526,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,1.5798425717581646,6.796663383989763,1.5798425717581646,3.3983316919948816,2.7485478000206873,1.5798425717581646,schwefel
3,-473.4122655324028,-62.75199987049132,-15.055673022711915,-434.8458026298925,-1.4375677418251045,-1.719714603657646,True,-0.28214686183254156,qnei,0.0,False,9,6966f47a-99fb-480c-b8df-8094357cd526,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,5.765958113603956,12.56262149759372,1.5798425717581646,4.187540499197906,2.7485478000206873,1.5798425717581646,schwefel
4,-494.3739493206071,330.621436971257,483.30224428617555,284.6098526726796,-0.886120106957704,-0.8640374391439714,True,0.022082667813732693,qnei,0.0,False,9,6966f47a-99fb-480c-b8df-8094357cd526,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,5.214510478736556,17.777131976330274,1.5798425717581646,4.4442829940825685,2.7485478000206873,1.5798425717581646,schwefel
5,-184.39651002172684,205.33370458945376,-200.81892680175326,240.74848287574866,-0.2832592544134897,-0.4175802698172947,True,-0.13432101540380498,qnei,0.0,False,9,6966f47a-99fb-480c-b8df-8094357cd526,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.611649626192341,22.388781602522617,1.5798425717581646,4.477756320504524,2.7485478000206873,1.5798425717581646,schwefel
6,361.3661384463426,500.0,500.0,500.0,-1.2504493528004001,-1.4257794102053576,True,-0.17533005740495744,qnei,0.3105006000259891,False,9,6966f47a-99fb-480c-b8df-8094357cd526,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,5.578839724579252,27.967621327101867,1.5798425717581646,4.661270221183645,2.7485478000206873,1.5798425717581646,schwefel
7,179.77109556038613,343.62960199219776,295.4173043374832,387.70964758440846,0.059864757946377814,-0.17507744420945587,True,-0.23494220215583367,qnei,0.34020229999441653,False,9,6966f47a-99fb-480c-b8df-8094357cd526,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.268525613832474,32.23614694093434,1.5798425717581646,4.605163848704906,2.7485478000206873,1.5798425717581646,schwefel
8,229.04544947110202,439.55530994375954,384.4320856829284,425.70492519797915,3.048605282055676,3.504075534658508,True,0.455470252602832,qnei,0.2687401000002865,False,9,6966f47a-99fb-480c-b8df-8094357cd526,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,3.048605282055676,1.279785089723176,33.51593203065752,1.279785089723176,4.18949150383219,3.048605282055676,1.279785089723176,schwefel
9,244.76015536528283,140.30724174868942,180.39356051943614,500.0,-0.3112852223925872,0.009703602814150114,True,0.3209888252067373,qnei,0.38989769999170676,False,9,6966f47a-99fb-480c-b8df-8094357cd526,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,3.048605282055676,4.639675594171439,38.15560762482895,1.279785089723176,4.239511958314328,3.048605282055676,1.279785089723176,schwefel
10,236.04582262738174,500.0,454.43263902431767,500.0,0.00513926504390048,0.5387066775586562,True,0.5335674125147557,qnei,0.33645120001165196,False,9,6966f47a-99fb-480c-b8df-8094357cd526,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,3.048605282055676,4.3232511067349515,42.4788587315639,1.279785089723176,4.24788587315639,3.048605282055676,1.279785089723176,schwefel
