iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,370.24920397008464,-213.1827909124446,103.14815005156186,277.5340829201788,-0.8884304404527471,-0.9276408901005294,True,-0.03921044964778231,logei,0.0,False,9,8d8959ef-458f-4a59-8987-e94f192c9674,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,-0.8884304404527471,5.216820812231599,5.216820812231599,5.216820812231599,5.216820812231599,-0.8884304404527471,5.216820812231599,schwefel
2,216.0746296035653,415.3801204905076,360.3936491828846,418.2376290487624,2.7485478000206873,2.7555480482553043,True,0.007000248234616979,logei,0.0,False,9,8d8959ef-458f-4a59-8987-e94f192c9674,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,1.5798425717581646,6.796663383989763,1.5798425717581646,3.3983316919948816,2.7485478000206873,1.5798425717581646,schwefel
3,-473.4122655324028,-62.75199987049132,-15.055673022711915,-434.8458026298925,-1.4375677418251045,-1.5403666452343185,True,-0.10279890340921405,logei,0.0,False,9,8d8959ef-458f-4a59-8987-e94f192c9674,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,5.765958113603956,12.56262149759372,1.5798425717581646,4.187540499197906,2.7485478000206873,1.5798425717581646,schwefel
4,-494.3739493206071,330.621436971257,483.30224428617555,284.6098526726796,-0.886120106957704,-0.867066694305273,True,0.0190534126524311,logei,0.0,False,9,8d8959ef-458f-4a59-8987-e94f192c9674,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,5.214510478736556,17.777131976330274,1.5798425717581646,4.4442829940825685,2.7485478000206873,1.5798425717581646,schwefel
5,-184.39651002172684,205.33370458945376,-200.81892680175326,240.74848287574866,-0.2832592544134897,-0.3144509902983461,True,-0.03119173588485641,logei,0.0,False,9,8d8959ef-458f-4a59-8987-e94f192c9674,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.611649626192341,22.388781602522617,1.5798425717581646,4.477756320504524,2.7485478000206873,1.5798425717581646,schwefel
6,360.95769158892216,500.0,441.1248969443648,500.0,0.15721570512869176,0.14376291260842344,True,-0.01345279252026832,logei,0.20607529999688268,False,9,8d8959ef-458f-4a59-8987-e94f192c9674,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.17117466665016,26.559956269172776,1.5798425717581646,4.426659378195462,2.7485478000206873,1.5798425717581646,schwefel
7,171.13474007246,500.0,500.0,500.0,-1.1813336812024637,-1.1743054370135342,True,0.0070282441889295555,logei,0.35885779999080114,False,9,8d8959ef-458f-4a59-8987-e94f192c9674,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,5.509724052981316,32.06968032215409,1.5798425717581646,4.5813829031648705,2.7485478000206873,1.5798425717581646,schwefel
8,291.05085529886645,418.9874195296061,323.51988639980533,412.96381865829045,0.7735654592655684,0.8450829610454483,True,0.07151750177987992,logei,0.39720380000653677,False,9,8d8959ef-458f-4a59-8987-e94f192c9674,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,3.5548249125132836,35.624505234667375,1.5798425717581646,4.453063154333422,2.7485478000206873,1.5798425717581646,schwefel
9,10.647654173474482,361.3667044491848,376.92798115530553,380.6094663421892,1.2691482951321684,1.2525378369408848,True,-0.016610458191283595,logei,0.41864239997812547,False,9,8d8959ef-458f-4a59-8987-e94f192c9674,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,3.0592420766466835,38.68374731131406,1.5798425717581646,4.2981941457015616,2.7485478000206873,1.5798425717581646,schwefel
10,247.60734696668206,427.0792198174556,377.1705611888778,438.55363557665714,2.5612192476991713,2.47343811027699,True,-0.0877811374221813,logei,0.3859894000052009,False,9,8d8959ef-458f-4a59-8987-e94f192c9674,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,1.7671711240796806,40.45091843539374,1.5798425717581646,4.045091843539374,2.7485478000206873,1.5798425717581646,schwefel
