iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-173.0277233944393,487.2768433379256,-181.28916151448328,288.548935820029,-1.4321820283812612,-1.4321820283812612,False,0.0,qnei,0.0,False,8,cfe34583-33b0-44e9-83ed-038bc8eced72,bias,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,-1.4321820283812612,5.760572400160113,5.760572400160113,5.760572400160113,5.760572400160113,-1.4321820283812612,5.760572400160113,schwefel
2,369.89651169621607,-108.91519346080605,-62.11812687720118,-127.25109691064694,0.7505799659267156,0.7505799659267156,False,0.0,qnei,0.0,False,8,cfe34583-33b0-44e9-83ed-038bc8eced72,bias,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,3.5778104058521363,9.338382806012248,3.5778104058521363,4.669191403006124,0.7505799659267156,3.5778104058521363,schwefel
3,-393.0464035272256,-21.03454583728302,-258.6478549153177,-242.85475144887027,-0.6200698896335118,-0.6200698896335118,False,0.0,qnei,0.0,False,8,cfe34583-33b0-44e9-83ed-038bc8eced72,bias,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,4.948460261412364,14.286843067424613,3.5778104058521363,4.762281022474871,0.7505799659267156,3.5778104058521363,schwefel
4,-315.2684431655851,-306.1354510956893,313.827670155021,-77.01581185577368,0.6405254804151607,0.6405254804151607,False,0.0,qnei,0.0,False,8,cfe34583-33b0-44e9-83ed-038bc8eced72,bias,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,3.687864891363691,17.974707958788304,3.5778104058521363,4.493676989697076,0.7505799659267156,3.5778104058521363,schwefel
5,-244.07949484177394,90.90285176541158,104.27229605845582,146.85802706018796,-0.4340319328421145,-0.4340319328421145,False,0.0,qnei,0.0,False,8,cfe34583-33b0-44e9-83ed-038bc8eced72,bias,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,4.762422304620967,22.73713026340927,3.5778104058521363,4.547426052681854,0.7505799659267156,3.5778104058521363,schwefel
6,221.28984201936453,-450.74529205636725,335.2522661158856,-154.54731777294018,-0.7710718916026172,-0.7710718916026172,False,0.0,qnei,0.20070640000631101,False,8,cfe34583-33b0-44e9-83ed-038bc8eced72,bias,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,5.0994622633814695,27.83659252679074,3.5778104058521363,4.639432087798457,0.7505799659267156,3.5778104058521363,schwefel
7,457.15863465264584,-11.308005798426429,-213.06878736846187,-147.7623440161069,0.34184708379975826,0.34184708379975826,False,0.0,qnei,0.2877569000120275,False,8,cfe34583-33b0-44e9-83ed-038bc8eced72,bias,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,3.9865432879790936,31.82313581476983,3.5778104058521363,4.546162259252833,0.7505799659267156,3.5778104058521363,schwefel
8,380.3224796500506,22.06711428375777,-33.17808423751321,269.5617030945617,0.12807099524380822,0.12807099524380822,False,0.0,qnei,0.2997525999962818,False,8,cfe34583-33b0-44e9-83ed-038bc8eced72,bias,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,4.2003193765350435,36.023455191304876,3.5778104058521363,4.5029318989131095,0.7505799659267156,3.5778104058521363,schwefel
9,314.0018494695465,-20.9070118085329,-80.46173800155641,-433.70338378980335,-1.8004801549854714,-1.8004801549854714,False,0.0,qnei,0.24725059999036603,False,8,cfe34583-33b0-44e9-83ed-038bc8eced72,bias,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,6.128870526764324,42.1523257180692,3.5778104058521363,4.683591746452134,0.7505799659267156,3.5778104058521363,schwefel
10,-59.623820558566266,-166.95757529138632,116.73536498892419,-50.25630019808227,-0.6921035596882777,-0.6921035596882777,False,0.0,qnei,0.33557500000461005,False,8,cfe34583-33b0-44e9-83ed-038bc8eced72,bias,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,5.020493931467129,47.17281964953633,3.5778104058521363,4.717281964953633,0.7505799659267156,3.5778104058521363,schwefel
11,384.2492121717972,-66.89450014623162,-72.2632485637397,-43.789833698837356,0.3286648848863712,0.3286648848863712,False,0.0,qnei,0.214168200007407,False,8,cfe34583-33b0-44e9-83ed-038bc8eced72,bias,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,3.9997254868924808,51.17254513642881,3.5778104058521363,4.652049557857165,0.7505799659267156,3.5778104058521363,schwefel
12,358.07853563187786,-299.2954857855594,-185.41543706931424,-130.82872290111897,0.7305143729956304,0.7305143729956304,False,0.0,qnei,0.29338749998714775,False,8,cfe34583-33b0-44e9-83ed-038bc8eced72,bias,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,3.5978759987832216,54.77042113521203,3.5778104058521363,4.564201761267669,0.7505799659267156,3.5778104058521363,schwefel
13,360.4805300298309,372.5738636564929,-500.0,-138.5235517491425,1.2699809263699124,1.2699809263699124,False,0.0,qnei,0.34109499998157844,False,8,cfe34583-33b0-44e9-83ed-038bc8eced72,bias,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.2699809263699124,3.058409445408939,57.82883058062097,3.058409445408939,4.448371583124691,1.2699809263699124,3.058409445408939,schwefel
14,-395.17646058423736,-465.49377063685404,500.0,22.75071070730561,-1.885418512366001,-1.885418512366001,False,0.0,qnei,0.22965189997921698,False,8,cfe34583-33b0-44e9-83ed-038bc8eced72,bias,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.2699809263699124,6.213808884144853,64.04263946476583,3.058409445408939,4.574474247483273,1.2699809263699124,3.058409445408939,schwefel
15,357.2418653003969,500.0,-500.0,-106.56855326301839,0.26262603995779116,0.26262603995779116,False,0.0,qnei,0.39583319998928346,False,8,cfe34583-33b0-44e9-83ed-038bc8eced72,bias,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.2699809263699124,4.065764331821061,68.10840379658688,3.058409445408939,4.5405602531057925,1.2699809263699124,3.058409445408939,schwefel
16,359.58124420102655,500.0,-500.0,-155.7265182921485,0.13986168551672085,0.13986168551672085,False,0.0,qnei,0.3364882000023499,False,8,cfe34583-33b0-44e9-83ed-038bc8eced72,bias,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.2699809263699124,4.188528686262131,72.29693248284902,3.058409445408939,4.5185582801780635,1.2699809263699124,3.058409445408939,schwefel
17,-488.2349572279221,-329.0244356370888,428.25538538982994,-94.8540821743839,1.8268431303326227,1.8268431303326227,False,0.0,qnei,0.3401067999948282,False,8,cfe34583-33b0-44e9-83ed-038bc8eced72,bias,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8268431303326227,2.501547241446229,74.79847972429525,2.501547241446229,4.399910572017368,1.8268431303326227,2.501547241446229,schwefel
18,-444.9129531977762,-11.125287777957471,154.38192783642313,-104.90622293131186,-0.7517720153582252,-0.7517720153582252,False,0.0,qnei,0.4105089000076987,False,8,cfe34583-33b0-44e9-83ed-038bc8eced72,bias,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8268431303326227,5.080162387137078,79.87864211143233,2.501547241446229,4.4377023395240185,1.8268431303326227,2.501547241446229,schwefel
