iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-173.0277233944393,487.2768433379256,-181.28916151448328,288.548935820029,-1.4321820283812612,-1.4321820283812612,False,0.0,qnei,0.0,False,8,90d602b4-5359-41dd-9b6c-2657bea7b314,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,-1.4321820283812612,5.760572400160113,5.760572400160113,5.760572400160113,5.760572400160113,-1.4321820283812612,5.760572400160113,schwefel
2,369.89651169621607,-108.91519346080605,-62.11812687720118,-127.25109691064694,0.7505799659267156,0.7505799659267156,False,0.0,qnei,0.0,False,8,90d602b4-5359-41dd-9b6c-2657bea7b314,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,3.5778104058521363,9.338382806012248,3.5778104058521363,4.669191403006124,0.7505799659267156,3.5778104058521363,schwefel
3,-393.0464035272256,-21.03454583728302,-258.6478549153177,-242.85475144887027,-0.6200698896335118,-0.6200698896335118,False,0.0,qnei,0.0,False,8,90d602b4-5359-41dd-9b6c-2657bea7b314,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,4.948460261412364,14.286843067424613,3.5778104058521363,4.762281022474871,0.7505799659267156,3.5778104058521363,schwefel
4,-315.2684431655851,-306.1354510956893,313.827670155021,-77.01581185577368,0.6405254804151607,0.6405254804151607,False,0.0,qnei,0.0,False,8,90d602b4-5359-41dd-9b6c-2657bea7b314,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,3.687864891363691,17.974707958788304,3.5778104058521363,4.493676989697076,0.7505799659267156,3.5778104058521363,schwefel
5,-244.07949484177394,90.90285176541158,104.27229605845582,146.85802706018796,-0.4340319328421145,-0.4340319328421145,False,0.0,qnei,0.0,False,8,90d602b4-5359-41dd-9b6c-2657bea7b314,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,4.762422304620967,22.73713026340927,3.5778104058521363,4.547426052681854,0.7505799659267156,3.5778104058521363,schwefel
6,221.28984201936453,-450.74529205636725,335.2522661158856,-154.54731777294018,-0.7710718916026172,-0.7710718916026172,False,0.0,qnei,0.2620083999936469,False,8,90d602b4-5359-41dd-9b6c-2657bea7b314,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,5.0994622633814695,27.83659252679074,3.5778104058521363,4.639432087798457,0.7505799659267156,3.5778104058521363,schwefel
7,457.15863465264584,-11.308005798426429,-213.06878736846187,-147.7623440161069,0.34184708379975826,0.34184708379975826,False,0.0,qnei,0.2954452999983914,False,8,90d602b4-5359-41dd-9b6c-2657bea7b314,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,3.9865432879790936,31.82313581476983,3.5778104058521363,4.546162259252833,0.7505799659267156,3.5778104058521363,schwefel
8,380.3224796500506,22.06711428375777,-33.17808423751321,269.5617030945617,0.12807099524380822,0.12807099524380822,False,0.0,qnei,0.26730689997202717,False,8,90d602b4-5359-41dd-9b6c-2657bea7b314,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,4.2003193765350435,36.023455191304876,3.5778104058521363,4.5029318989131095,0.7505799659267156,3.5778104058521363,schwefel
9,314.0018494695465,-20.9070118085329,-80.46173800155641,-433.70338378980335,-1.8004801549854714,-1.8004801549854714,False,0.0,qnei,0.2690897000138648,False,8,90d602b4-5359-41dd-9b6c-2657bea7b314,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,6.128870526764324,42.1523257180692,3.5778104058521363,4.683591746452134,0.7505799659267156,3.5778104058521363,schwefel
10,-59.623820558566266,-166.95757529138632,116.73536498892419,-50.25630019808227,-0.6921035596882777,-0.6921035596882777,False,0.0,qnei,0.3606781999988016,False,8,90d602b4-5359-41dd-9b6c-2657bea7b314,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,5.020493931467129,47.17281964953633,3.5778104058521363,4.717281964953633,0.7505799659267156,3.5778104058521363,schwefel
11,384.2492121717972,-66.89450014623162,-72.2632485637397,-43.789833698837356,0.3286648848863712,0.3286648848863712,False,0.0,qnei,0.28023440000833943,False,8,90d602b4-5359-41dd-9b6c-2657bea7b314,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,3.9997254868924808,51.17254513642881,3.5778104058521363,4.652049557857165,0.7505799659267156,3.5778104058521363,schwefel
12,358.07853563187786,-299.2954857855594,-185.41543706931424,-130.82872290111897,0.7305143729956304,0.7305143729956304,False,0.0,qnei,0.33845589999691583,False,8,90d602b4-5359-41dd-9b6c-2657bea7b314,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,3.5978759987832216,54.77042113521203,3.5778104058521363,4.564201761267669,0.7505799659267156,3.5778104058521363,schwefel
13,360.4805300298309,372.5738636564929,-500.0,-138.5235517491425,1.2699809263699124,1.2699809263699124,False,0.0,qnei,0.3420900999917649,False,8,90d602b4-5359-41dd-9b6c-2657bea7b314,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.2699809263699124,3.058409445408939,57.82883058062097,3.058409445408939,4.448371583124691,1.2699809263699124,3.058409445408939,schwefel
14,-395.17646058423736,-465.49377063685404,500.0,22.75071070730561,-1.885418512366001,-1.885418512366001,False,0.0,qnei,0.19039379997411743,False,8,90d602b4-5359-41dd-9b6c-2657bea7b314,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.2699809263699124,6.213808884144853,64.04263946476583,3.058409445408939,4.574474247483273,1.2699809263699124,3.058409445408939,schwefel
15,357.2418653003969,500.0,-500.0,-106.56855326301839,0.26262603995779116,0.26262603995779116,False,0.0,qnei,0.3387196999974549,False,8,90d602b4-5359-41dd-9b6c-2657bea7b314,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.2699809263699124,4.065764331821061,68.10840379658688,3.058409445408939,4.5405602531057925,1.2699809263699124,3.058409445408939,schwefel
16,359.58124420102655,500.0,-500.0,-155.7265182921485,0.13986168551672085,0.13986168551672085,False,0.0,qnei,0.3700253999850247,False,8,90d602b4-5359-41dd-9b6c-2657bea7b314,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.2699809263699124,4.188528686262131,72.29693248284902,3.058409445408939,4.5185582801780635,1.2699809263699124,3.058409445408939,schwefel
17,-488.2349572279221,-329.0244356370888,428.25538538982994,-94.8540821743839,1.8268431303326227,1.8268431303326227,False,0.0,qnei,0.3543880000070203,False,8,90d602b4-5359-41dd-9b6c-2657bea7b314,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8268431303326227,2.501547241446229,74.79847972429525,2.501547241446229,4.399910572017368,1.8268431303326227,2.501547241446229,schwefel
18,-444.9129531977762,-11.125287777957471,154.38192783642313,-104.90622293131186,-0.7517720153582252,-0.7517720153582252,False,0.0,qnei,0.4592702000227291,False,8,90d602b4-5359-41dd-9b6c-2657bea7b314,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8268431303326227,5.080162387137078,79.87864211143233,2.501547241446229,4.4377023395240185,1.8268431303326227,2.501547241446229,schwefel
19,-500.0,-418.03322468335375,453.0310113529505,-109.71787197671465,0.39255357371012156,0.39255357371012156,False,0.0,qnei,0.3094539000012446,False,8,90d602b4-5359-41dd-9b6c-2657bea7b314,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8268431303326227,3.9358367980687303,83.81447890950106,2.501547241446229,4.411288363657951,1.8268431303326227,2.501547241446229,schwefel
20,-500.0,-308.86043061797744,432.3081406059548,-157.1591734162578,2.2819549236879038,2.2819549236879038,False,0.0,qnei,0.3130399000074249,False,8,90d602b4-5359-41dd-9b6c-2657bea7b314,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.2819549236879038,2.046435448090948,85.86091435759201,2.046435448090948,4.2930457178796,2.2819549236879038,2.046435448090948,schwefel
21,-500.0,-292.0104653900401,96.45355909288615,-169.13536445060197,0.9251801223638582,0.963080215987376,True,0.03790009362351787,qnei,0.2697950000001583,False,8,90d602b4-5359-41dd-9b6c-2657bea7b314,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,2.2819549236879038,3.4032102494149936,89.264124607007,2.046435448090948,4.250672600333667,2.2819549236879038,2.046435448090948,schwefel
22,-500.0,-275.15321107180796,500.0,-149.95450780492433,0.6697248323607436,0.6492595762064498,True,-0.020465256154293843,qnei,0.2771982999984175,False,8,90d602b4-5359-41dd-9b6c-2657bea7b314,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,2.2819549236879038,3.6586655394181085,92.92279014642511,2.046435448090948,4.2237631884738684,2.2819549236879038,2.046435448090948,schwefel
23,-493.0229698477347,-314.1832531143532,500.0,-334.203796484171,0.9991847863580942,0.8606487291741975,True,-0.1385360571838966,qnei,0.4073322000040207,False,8,90d602b4-5359-41dd-9b6c-2657bea7b314,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,2.2819549236879038,3.3292055854207576,96.25199573184587,2.046435448090948,4.184869379645472,2.2819549236879038,2.046435448090948,schwefel
24,442.5606677025425,402.12732885332855,-365.14009450216975,-215.18569355878466,1.1811731981012359,1.2332298462913036,True,0.05205664819006772,qnei,0.32229280000319704,False,8,90d602b4-5359-41dd-9b6c-2657bea7b314,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,2.2819549236879038,3.1472171736776158,99.39921290552348,2.046435448090948,4.141633871063479,2.2819549236879038,2.046435448090948,schwefel
25,-500.0,-316.5151921525436,500.0,-160.7744714426905,0.665633662275983,0.6612961162359464,True,-0.004337546040036555,qnei,0.31693910001195036,False,8,90d602b4-5359-41dd-9b6c-2657bea7b314,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,2.2819549236879038,3.662756709502869,103.06196961502636,2.046435448090948,4.122478784601054,2.2819549236879038,2.046435448090948,schwefel
26,-500.0,-302.0915396104345,404.34674264111646,-209.64625032224168,1.726347776767311,1.792638349182289,True,0.06629057241497804,qnei,0.4408392000186723,False,8,90d602b4-5359-41dd-9b6c-2657bea7b314,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,2.2819549236879038,2.602042595011541,105.6640122100379,2.046435448090948,4.064000469616842,2.2819549236879038,2.046435448090948,schwefel
27,-500.0,-287.69712438723343,439.1817925762765,-388.67047722811265,1.3832879813405459,1.4877927706413088,True,0.1045047893007629,qnei,0.4305680000106804,False,8,90d602b4-5359-41dd-9b6c-2657bea7b314,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,2.2819549236879038,2.945102390438306,108.6091146004762,2.046435448090948,4.022559800017637,2.2819549236879038,2.046435448090948,schwefel
28,-421.2209310022481,-277.2066092377411,435.4206529558321,-188.1670716317219,0.06731686242867438,-0.07249244658762746,True,-0.13980930901630184,qnei,0.3113205000117887,False,8,90d602b4-5359-41dd-9b6c-2657bea7b314,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,2.2819549236879038,4.261073509350178,112.87018810982639,2.046435448090948,4.031078146779514,2.2819549236879038,2.046435448090948,schwefel
29,398.9378929535367,362.63207233658693,-430.9903950027702,-94.51066826385862,0.13108481895866436,0.1254774532412839,True,-0.005607365717380464,qnei,0.3294342000153847,False,8,90d602b4-5359-41dd-9b6c-2657bea7b314,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,2.2819549236879038,4.197305552820188,117.06749366264657,2.046435448090948,4.036810126298158,2.2819549236879038,2.046435448090948,schwefel
30,375.8310771448874,-240.1090673325919,-95.38258623541732,-117.55746206127166,0.748179242517101,0.636070096588297,True,-0.11210914592880394,qnei,0.26075039998977445,False,8,90d602b4-5359-41dd-9b6c-2657bea7b314,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,2.2819549236879038,3.580211129261751,120.64770479190832,2.046435448090948,4.021590159730278,2.2819549236879038,2.046435448090948,schwefel
31,305.2174457362133,336.89713316930136,-500.0,-136.14001741630074,-0.44551512778353897,-0.3868607935036428,True,0.05865433427989619,qnei,0.27898719999939203,False,8,90d602b4-5359-41dd-9b6c-2657bea7b314,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,2.2819549236879038,4.773905499562391,125.42161029147071,2.046435448090948,4.045858396499055,2.2819549236879038,2.046435448090948,schwefel
