iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,370.24920397008464,-213.1827909124446,103.14815005156186,277.5340829201788,-0.8884304404527471,-0.8310817704517924,True,0.05734867000095467,qnei,0.0,False,9,f4096eaa-1071-4320-8006-5586bcad7afb,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,-0.8884304404527471,5.216820812231599,5.216820812231599,5.216820812231599,5.216820812231599,-0.8884304404527471,5.216820812231599,schwefel
2,216.0746296035653,415.3801204905076,360.3936491828846,418.2376290487624,2.7485478000206873,2.6484591537047897,True,-0.10008864631589764,qnei,0.0,False,9,f4096eaa-1071-4320-8006-5586bcad7afb,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,1.5798425717581646,6.796663383989763,1.5798425717581646,3.3983316919948816,2.7485478000206873,1.5798425717581646,schwefel
3,-473.4122655324028,-62.75199987049132,-15.055673022711915,-434.8458026298925,-1.4375677418251045,-1.5855255834164188,True,-0.1479578415913143,qnei,0.0,False,9,f4096eaa-1071-4320-8006-5586bcad7afb,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,5.765958113603956,12.56262149759372,1.5798425717581646,4.187540499197906,2.7485478000206873,1.5798425717581646,schwefel
4,-494.3739493206071,330.621436971257,483.30224428617555,284.6098526726796,-0.886120106957704,-0.8234617495023905,True,0.06265835745531356,qnei,0.0,False,9,f4096eaa-1071-4320-8006-5586bcad7afb,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,5.214510478736556,17.777131976330274,1.5798425717581646,4.4442829940825685,2.7485478000206873,1.5798425717581646,schwefel
5,-184.39651002172684,205.33370458945376,-200.81892680175326,240.74848287574866,-0.2832592544134897,-0.1556603036997677,True,0.12759895071372201,qnei,0.0,False,9,f4096eaa-1071-4320-8006-5586bcad7afb,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.611649626192341,22.388781602522617,1.5798425717581646,4.477756320504524,2.7485478000206873,1.5798425717581646,schwefel
6,344.722058933927,500.0,111.71598516394883,500.0,-1.4440374591222507,-1.4742627174270606,True,-0.030225258304809932,qnei,0.2632906000071671,False,9,f4096eaa-1071-4320-8006-5586bcad7afb,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,5.772427830901103,28.16120943342372,1.5798425717581646,4.69353490557062,2.7485478000206873,1.5798425717581646,schwefel
7,313.8750225135741,363.4481812400913,407.1844965227595,384.1610817083237,1.1635837740388537,1.223130970822012,True,0.05954719678315823,qnei,0.2043052999943029,False,9,f4096eaa-1071-4320-8006-5586bcad7afb,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,3.1648065977399984,31.326016031163718,1.5798425717581646,4.475145147309102,2.7485478000206873,1.5798425717581646,schwefel
8,114.50445119203322,424.70281444578956,349.54357836134625,430.0089226021564,1.712064321899984,1.7116631406307388,True,-0.0004011812692452654,qnei,0.33512299999711104,False,9,f4096eaa-1071-4320-8006-5586bcad7afb,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,2.616326049878868,33.94234208104258,1.5798425717581646,4.242792760130323,2.7485478000206873,1.5798425717581646,schwefel
9,225.9400589332289,66.71581700016816,323.31913214274437,296.65454633458467,-0.873133855660863,-0.8551913584953696,True,0.017942497165493343,qnei,0.3269315999932587,False,9,f4096eaa-1071-4320-8006-5586bcad7afb,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,5.201524227439715,39.143866308482295,1.5798425717581646,4.349318478720255,2.7485478000206873,1.5798425717581646,schwefel
10,232.87351444758528,495.168567892694,359.2419526282027,444.08314299500984,0.9375422484449737,0.7587425693106461,True,-0.1787996791343276,qnei,0.3871497999934945,False,9,f4096eaa-1071-4320-8006-5586bcad7afb,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,3.3908481233338783,42.53471443181617,1.5798425717581646,4.253471443181617,2.7485478000206873,1.5798425717581646,schwefel
11,227.5271911842253,394.4442489216027,315.54648264250653,411.67936332399256,1.539765111632936,1.5137759658432683,True,-0.02598914578966771,qnei,0.41100590000860393,False,9,f4096eaa-1071-4320-8006-5586bcad7afb,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,2.788625260145916,45.32333969196208,1.5798425717581646,4.12030360836019,2.7485478000206873,1.5798425717581646,schwefel
12,249.35691958137375,421.9425320192505,380.79544397980374,283.58245366569696,0.9717640011419789,0.959207906230303,True,-0.012556094911675864,qnei,0.4476256999769248,False,9,f4096eaa-1071-4320-8006-5586bcad7afb,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,3.356626370636873,48.67996606259896,1.5798425717581646,4.056663838549913,2.7485478000206873,1.5798425717581646,schwefel
13,253.4102798798026,409.8075478073198,376.1103299494452,461.7137619281227,1.9831549420399444,1.9702675426410121,True,-0.012887399398932242,qnei,0.25733589997980744,False,9,f4096eaa-1071-4320-8006-5586bcad7afb,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,2.3452354297389073,51.025201492337864,1.5798425717581646,3.925015499410605,2.7485478000206873,1.5798425717581646,schwefel
14,224.82141251292552,399.50417249059075,364.83527965531596,392.9898549876854,2.390761053700329,2.4510019783030073,True,0.06024092460267827,qnei,0.5437119000125676,False,9,f4096eaa-1071-4320-8006-5586bcad7afb,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,1.937629318078523,52.962830810416385,1.5798425717581646,3.7830593436011704,2.7485478000206873,1.5798425717581646,schwefel
15,125.11950045019385,364.78526062610797,447.984979335133,500.0,0.2994331408626377,0.21933829433833957,True,-0.08009484652429816,qnei,0.36031040002126247,False,9,f4096eaa-1071-4320-8006-5586bcad7afb,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.028957230916214,56.9917880413326,1.5798425717581646,3.79945253608884,2.7485478000206873,1.5798425717581646,schwefel
16,235.370339346515,426.232601716251,389.5111125674504,396.3451940273633,2.9626036573989234,3.061303578412661,True,0.09869992101373759,qnei,0.37213290002546273,False,9,f4096eaa-1071-4320-8006-5586bcad7afb,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,2.9626036573989234,1.3657867143799285,58.35757475571253,1.3657867143799285,3.647348422232033,2.9626036573989234,1.3657867143799285,schwefel
17,231.90336152240195,426.5172701495068,437.5973107166227,398.13948016544373,3.2592593701458528,3.246682701891614,True,-0.012576668254238754,qnei,0.3010958999802824,False,9,f4096eaa-1071-4320-8006-5586bcad7afb,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,3.2592593701458528,1.0691310016329991,59.42670575734552,1.0691310016329991,3.4956885739615013,3.2592593701458528,1.0691310016329991,schwefel
18,309.6081924285444,430.41764339255303,440.11296972882764,397.4827977011047,2.1661276541425685,2.222215962239062,True,0.056088308096493567,qnei,0.3305726999824401,False,9,f4096eaa-1071-4320-8006-5586bcad7afb,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,3.2592593701458528,2.1622627176362834,61.588968474981804,1.0691310016329991,3.421609359721211,3.2592593701458528,1.0691310016329991,schwefel
19,-147.6250465468815,131.32758873798673,7.892805479429057,100.99133149201373,-0.2950042689584739,-0.18502441592080943,True,0.1099798530376645,qnei,0.26318239999818616,False,9,f4096eaa-1071-4320-8006-5586bcad7afb,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,3.2592593701458528,4.623394640737326,66.21236311571913,1.0691310016329991,3.484861216616796,3.2592593701458528,1.0691310016329991,schwefel
20,193.49218190378897,427.77552240753556,441.36564378512514,392.8734568564183,3.3399675760976524,3.3902369093684173,True,0.05026933327076488,qnei,0.30253410001751035,False,9,f4096eaa-1071-4320-8006-5586bcad7afb,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,3.3399675760976524,0.9884227956811995,67.20078591140033,0.9884227956811995,3.3600392955700165,3.3399675760976524,0.9884227956811995,schwefel
21,194.65069860336183,413.3286122525942,471.7910700692854,389.4186417022051,2.6605706579555943,2.766687931758436,True,0.10611727380284153,qnei,0.3108776000153739,False,9,f4096eaa-1071-4320-8006-5586bcad7afb,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,3.3399675760976524,1.6678197138232576,68.8686056252236,0.9884227956811995,3.279457410724933,3.3399675760976524,0.9884227956811995,schwefel
22,189.8915759915702,441.1169869040677,428.1162130327375,392.659186023497,3.310641972253329,3.4497566305767893,True,0.13911465832346037,qnei,0.27340239999466576,False,9,f4096eaa-1071-4320-8006-5586bcad7afb,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,3.3399675760976524,1.017748399525523,69.88635402474912,0.9884227956811995,3.1766524556704145,3.310641972253329,1.017748399525523,schwefel
23,-155.7235214168877,470.81214773674446,474.6470019727442,276.0622730673624,0.07385207987702899,0.08495820594554888,True,0.011106126068519892,qnei,0.2545728999830317,False,9,f4096eaa-1071-4320-8006-5586bcad7afb,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,3.3399675760976524,4.254538291901823,74.14089231665095,0.9884227956811995,3.2235170572456933,3.310641972253329,1.017748399525523,schwefel
24,-192.7786626272936,211.42808053158535,-221.13168885676527,15.037413059950268,-0.43023950730093047,-0.46594198451596547,True,-0.035702477215035,qnei,0.1706762000103481,False,9,f4096eaa-1071-4320-8006-5586bcad7afb,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,3.3399675760976524,4.758629879079782,78.89952219573073,0.9884227956811995,3.28748009148878,3.310641972253329,1.017748399525523,schwefel
25,29.448276250211165,68.66753119708494,-198.88924447888314,205.2503991289709,0.11079421401863823,0.048981906722627845,True,-0.06181230729601039,qnei,0.2720571999961976,False,9,f4096eaa-1071-4320-8006-5586bcad7afb,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,3.3399675760976524,4.217596157760213,83.11711835349094,0.9884227956811995,3.3246847341396375,3.310641972253329,1.017748399525523,schwefel
26,50.170328180983006,158.88951262919477,-284.15124764711254,406.8912891017094,1.7968550428016918,1.9173774399240942,True,0.12052239712240231,qnei,0.2759952000051271,False,9,f4096eaa-1071-4320-8006-5586bcad7afb,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,3.3399675760976524,2.53153532897716,85.6486536824681,0.9884227956811995,3.2941789877872343,3.310641972253329,1.017748399525523,schwefel
27,161.64299631142302,160.5602445687398,-162.32993379974053,381.30992954830975,0.649375902897477,0.7172650665257637,True,0.06788916362828668,qnei,0.35303399999975227,False,9,f4096eaa-1071-4320-8006-5586bcad7afb,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,3.3399675760976524,3.679014468881375,89.32766815134947,0.9884227956811995,3.3084321537536843,3.310641972253329,1.017748399525523,schwefel
28,186.6356391016802,441.3261499416003,440.71297404504264,415.5169434431826,3.406231366917431,3.371422142445715,True,-0.03480922447171597,qnei,0.4457312999875285,False,9,f4096eaa-1071-4320-8006-5586bcad7afb,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,3.406231366917431,0.9221590048614208,90.2498271562109,0.9221590048614208,3.2232081127218177,3.310641972253329,1.017748399525523,schwefel
29,120.58415356046423,178.5421144655856,-371.5620126292147,309.9851248231066,-1.1369221924889643,-1.2679636532152283,True,-0.131041460726264,qnei,0.36847660000785254,False,9,f4096eaa-1071-4320-8006-5586bcad7afb,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,3.406231366917431,5.465312564267816,95.71513972047872,0.9221590048614208,3.3005220593268523,3.310641972253329,1.017748399525523,schwefel
30,-44.66312752815587,130.54944083824424,-212.5589022526358,464.04295302827467,-0.3267557837841167,-0.40974879074869136,True,-0.08299300696457468,qnei,0.332187599997269,False,9,f4096eaa-1071-4320-8006-5586bcad7afb,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,3.406231366917431,4.655146155562969,100.37028587604169,0.9221590048614208,3.3456761958680565,3.310641972253329,1.017748399525523,schwefel
31,142.6354177858093,199.09281501299964,-306.3453020723419,482.81323604844596,1.0929990879718434,1.2598674787845208,True,0.16686839081267735,qnei,0.388479199988069,False,9,f4096eaa-1071-4320-8006-5586bcad7afb,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,3.406231366917431,3.2353912838070085,103.6056771598487,0.9221590048614208,3.342118618059635,3.310641972253329,1.017748399525523,schwefel
32,6.620056542066617,241.27293284003406,-251.71946122109222,410.1925861025388,1.264432784212267,1.1870622256323384,True,-0.07737055857992847,qnei,0.30397439998341724,False,9,f4096eaa-1071-4320-8006-5586bcad7afb,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,3.406231366917431,3.063957587566585,106.66963474741529,0.9221590048614208,3.3334260858567277,3.310641972253329,1.017748399525523,schwefel
33,165.9289864120864,31.73681574049476,-415.8871698198045,486.6782117885136,-1.0779903019739512,-1.1138461266910042,True,-0.035855824717053064,qnei,0.2650941000028979,False,9,f4096eaa-1071-4320-8006-5586bcad7afb,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,3.406231366917431,5.406380673752803,112.0760154211681,0.9221590048614208,3.3962428915505485,3.310641972253329,1.017748399525523,schwefel
34,102.11934996119146,7.526325863407976,1.3622609397914403,155.88994012593798,-0.18768456638502048,-0.2447012308218713,True,-0.05701666443685083,qnei,0.24949260000721551,False,9,f4096eaa-1071-4320-8006-5586bcad7afb,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,3.406231366917431,4.5160749381638725,116.59209035933196,0.9221590048614208,3.429179128215646,3.310641972253329,1.017748399525523,schwefel
35,154.92485724352213,486.8076457219224,500.0,369.6502501436597,-0.25404271622616104,-0.15507425230370875,True,0.09896846392245229,qnei,0.2794533000269439,False,9,f4096eaa-1071-4320-8006-5586bcad7afb,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,3.406231366917431,4.582433088005013,121.17452344733698,0.9221590048614208,3.462129241352485,3.310641972253329,1.017748399525523,schwefel
36,182.08638383712344,429.32412335676463,421.461029054405,405.04899875434467,3.518730480177764,3.575267785516286,True,0.05653730533852208,qnei,0.44350850000046194,False,9,f4096eaa-1071-4320-8006-5586bcad7afb,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,3.518730480177764,0.809659891601088,121.98418333893807,0.809659891601088,3.388449537192724,3.518730480177764,0.809659891601088,schwefel
37,282.59639958648006,333.47701510787454,98.76156459615095,401.1512046824138,-0.29680307785100546,-0.3365627510261056,True,-0.03975967317510015,qnei,0.29286399998818524,False,9,f4096eaa-1071-4320-8006-5586bcad7afb,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,3.518730480177764,4.625193449629857,126.60937678856793,0.809659891601088,3.4218750483396736,3.518730480177764,0.809659891601088,schwefel
38,-72.52427166136819,191.10628177640544,-360.31923247648234,461.8317481843127,0.7716506084894711,0.7227875433643298,True,-0.04886306512514127,qnei,0.22632729998440482,False,9,f4096eaa-1071-4320-8006-5586bcad7afb,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,3.518730480177764,3.556739763289381,130.1661165518573,0.809659891601088,3.4254241197857183,3.518730480177764,0.809659891601088,schwefel
39,86.94202996681109,315.7282647282958,-136.53005523323995,356.3585256196195,-0.39910399692235654,-0.29191345967374327,True,0.10719053724861327,qnei,0.29029829998034984,False,9,f4096eaa-1071-4320-8006-5586bcad7afb,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,3.518730480177764,4.727494368701208,134.8936109205585,0.809659891601088,3.458810536424577,3.518730480177764,0.809659891601088,schwefel
40,-189.34223250682263,93.160863176994,-299.67045642076675,326.8011051219811,-0.32402953767452636,-0.328200064718278,True,-0.004170527043751648,qnei,0.26008129998808727,False,9,f4096eaa-1071-4320-8006-5586bcad7afb,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,3.518730480177764,4.6524199094533785,139.5460308300119,0.809659891601088,3.488650770750297,3.518730480177764,0.809659891601088,schwefel
41,175.19373411502932,2.6180276310669797,-171.73351462203226,372.1863448542957,0.47188904193805264,0.533586364312207,True,0.06169732237415432,qnei,0.36118729997542687,False,9,f4096eaa-1071-4320-8006-5586bcad7afb,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,3.518730480177764,3.8565013298407993,143.40253215985268,0.809659891601088,3.497622735606163,3.518730480177764,0.809659891601088,schwefel
42,365.2535877889445,16.303098083484088,-196.2442972708145,226.7260491337422,0.0634659582480516,0.1531124914920351,True,0.0896465332439835,qnei,0.2835460999922361,False,9,f4096eaa-1071-4320-8006-5586bcad7afb,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,3.518730480177764,4.2649244135308,147.66745657338348,0.809659891601088,3.515891823175797,3.518730480177764,0.809659891601088,schwefel
43,169.27113804663813,453.2260416579277,414.09635279609586,494.52444414430823,1.6985325607503252,1.8054478268406742,True,0.10691526609034896,qnei,0.4611289000022225,False,9,f4096eaa-1071-4320-8006-5586bcad7afb,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,3.518730480177764,2.6298578110285264,150.297314384412,0.809659891601088,3.4952863810328374,3.518730480177764,0.809659891601088,schwefel
44,438.7377182079605,-2.2169206272633915,-160.8060120936767,466.5290200486438,1.387092472011782,1.4467881142901862,True,0.05969564227840407,qnei,0.24261300000944175,False,9,f4096eaa-1071-4320-8006-5586bcad7afb,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,3.518730480177764,2.94129789976707,153.23861228417908,0.809659891601088,3.482695733731343,3.518730480177764,0.809659891601088,schwefel
45,476.2670142773688,37.26220473306573,-71.65389107363232,367.1105895539269,0.3262364414453691,0.4244446546173579,True,0.0982082131719888,qnei,0.28147409998928197,False,9,f4096eaa-1071-4320-8006-5586bcad7afb,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,3.518730480177764,4.002153930333483,157.24076621451258,0.809659891601088,3.4942392492113905,3.518730480177764,0.809659891601088,schwefel
