iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,125.09546660466697,397.21380096957546,275.68569024519354,-274.79281000940813,0.5738417291035465,0.4013713455703549,True,-0.17247038353319155,logei,0.0,False,7,6edebb53-3762-4fcf-8d15-f40fe92fdce5,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,3.7545486426753056,3.7545486426753056,3.7545486426753056,3.7545486426753056,0.5738417291035465,3.7545486426753056,schwefel
2,-199.83371508877457,373.55344539626185,-494.73469543442525,321.2284183827662,-0.41778728342351684,-0.3266305437167087,True,0.09115673970680815,logei,0.0,False,7,6edebb53-3762-4fcf-8d15-f40fe92fdce5,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,4.746177655202369,8.500726297877675,3.7545486426753056,4.250363148938837,0.5738417291035465,3.7545486426753056,schwefel
3,297.0694287520462,-32.065047156279206,-196.9675731806865,-221.57438789922668,-1.6438031498001602,-1.6104953357835539,True,0.03330781401660632,logei,0.0,False,7,6edebb53-3762-4fcf-8d15-f40fe92fdce5,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,5.972193521579012,14.472919819456687,3.7545486426753056,4.824306606485562,0.5738417291035465,3.7545486426753056,schwefel
4,-245.1304123458754,-54.92369411735342,4.548258957953294,53.49735207449248,-0.03217711789913872,-0.051209008922241624,True,-0.019031891023102904,logei,0.0,False,7,6edebb53-3762-4fcf-8d15-f40fe92fdce5,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,4.36056748967799,18.833487309134675,3.7545486426753056,4.708371827283669,0.5738417291035465,3.7545486426753056,schwefel
5,495.5002834343927,292.6619192137531,122.17922944116265,488.9601476818849,-1.5523172952614734,-1.5425103165162533,True,0.009806978745220185,logei,0.0,False,7,6edebb53-3762-4fcf-8d15-f40fe92fdce5,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,5.880707667040325,24.714194976175,3.7545486426753056,4.942838995235,0.5738417291035465,3.7545486426753056,schwefel
6,-59.33750681784569,336.38126923537646,280.68247681318496,-215.56742811954865,-1.6780413594507644,-1.6394213562544888,True,0.038620003196275565,logei,0.22769709999556653,False,7,6edebb53-3762-4fcf-8d15-f40fe92fdce5,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,6.0064317312296165,30.72062670740462,3.7545486426753056,5.120104451234103,0.5738417291035465,3.7545486426753056,schwefel
7,141.29509435930086,500.0,500.0,-500.0,-0.6957516061836523,-0.6451275211056049,True,0.05062408507804739,logei,0.35159949999069795,False,7,6edebb53-3762-4fcf-8d15-f40fe92fdce5,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,5.024141977962504,35.74476868536712,3.7545486426753056,5.106395526481017,0.5738417291035465,3.7545486426753056,schwefel
8,133.57550223880693,464.0373384129141,233.6192682054956,-134.6705661372151,0.7620615743239532,0.8754293988500904,True,0.11336782452613725,logei,0.2786647000175435,False,7,6edebb53-3762-4fcf-8d15-f40fe92fdce5,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,0.7620615743239532,3.566328797454899,39.31109748282202,3.566328797454899,4.913887185352753,0.7620615743239532,3.566328797454899,schwefel
9,121.47709299359201,416.45358321083125,96.27277728391594,23.782941272574405,0.6073857909431547,0.6584289893303156,True,0.05104319838716087,logei,0.23906870000064373,False,7,6edebb53-3762-4fcf-8d15-f40fe92fdce5,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,0.7620615743239532,3.721004580835697,43.03210206365772,3.566328797454899,4.7813446737397465,0.7620615743239532,3.566328797454899,schwefel
10,144.21060839519828,500.0,500.0,-25.34613513033331,-1.0677943987894287,-0.9648875588347583,True,0.10290683995467043,logei,0.3895814999996219,False,7,6edebb53-3762-4fcf-8d15-f40fe92fdce5,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,0.7620615743239532,5.396184770568281,48.428286834226,3.566328797454899,4.8428286834226,0.7620615743239532,3.566328797454899,schwefel
