iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-371.4297972308004,-0.7221375598850273,101.49835762335749,-471.31099162805543,-0.8918499759923152,-0.8918499759923152,False,0.0,logei,0.0,False,11,3fb76b9d-673c-4682-81c2-2867c1f736ea,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,-0.8918499759923152,5.220240347771167,5.220240347771167,5.220240347771167,5.220240347771167,-0.8918499759923152,5.220240347771167,schwefel
2,-352.0739154225441,428.2110229603695,-429.57942384580315,-370.226050600702,-0.27994160524838874,-0.27994160524838874,False,0.0,logei,0.0,False,11,3fb76b9d-673c-4682-81c2-2867c1f736ea,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,-0.27994160524838874,4.608331977027241,9.828572324798408,4.608331977027241,4.914286162399204,-0.27994160524838874,4.608331977027241,schwefel
3,448.3284532917751,121.8835927963828,-131.00687627020903,11.390021803262641,0.8278653217722474,0.8278653217722474,False,0.0,logei,0.0,False,11,3fb76b9d-673c-4682-81c2-2867c1f736ea,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,3.5005250500066047,13.329097374805013,3.5005250500066047,4.443032458268338,0.8278653217722474,3.5005250500066047,schwefel
4,162.8429525167993,-224.69118423887068,-362.03192713304463,288.0395945039919,-1.1748409618089777,-1.1748409618089777,False,0.0,logei,0.0,False,11,3fb76b9d-673c-4682-81c2-2867c1f736ea,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,5.50323133358783,18.832328708392843,3.5005250500066047,4.708082177098211,0.8278653217722474,3.5005250500066047,schwefel
5,170.3605841024838,12.382313483160488,316.73643596965803,49.07526887002632,-0.433117793205971,-0.433117793205971,False,0.0,logei,0.0,False,11,3fb76b9d-673c-4682-81c2-2867c1f736ea,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,4.761508164984823,23.59383687337767,3.5005250500066047,4.718767374675534,0.8278653217722474,3.5005250500066047,schwefel
6,500.0,212.44995280506936,-178.29118374288998,-29.61705002944282,-0.23847542672597874,-0.23847542672597874,False,0.0,logei,0.260405399982119,False,11,3fb76b9d-673c-4682-81c2-2867c1f736ea,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,4.56686579850483,28.160702671882497,3.5005250500066047,4.69345044531375,0.8278653217722474,3.5005250500066047,schwefel
7,500.0,93.61770161432052,-259.5622894989348,99.80323392933373,-0.4016235671609469,-0.4016235671609469,False,0.0,logei,0.3509413000138011,False,11,3fb76b9d-673c-4682-81c2-2867c1f736ea,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,4.730013938939798,32.890716610822295,3.5005250500066047,4.698673801546042,0.8278653217722474,3.5005250500066047,schwefel
8,427.87374353182327,94.69789618812177,-99.48302301309558,16.717687438707053,1.091862347278153,1.091862347278153,False,0.0,logei,0.309027800016338,False,11,3fb76b9d-673c-4682-81c2-2867c1f736ea,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.091862347278153,3.236528024500699,36.127244635322995,3.236528024500699,4.515905579415374,1.091862347278153,3.236528024500699,schwefel
9,395.05026158894526,39.286423626271635,-91.02949573772068,-120.95659858733194,1.210836612273952,1.210836612273952,False,0.0,logei,0.4021489000006113,False,11,3fb76b9d-673c-4682-81c2-2867c1f736ea,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.210836612273952,3.1175537595049,39.244798394827896,3.1175537595049,4.360533154980877,1.210836612273952,3.1175537595049,schwefel
10,484.86533721714414,-8.581649978650391,-79.51714473694956,229.2786342237042,0.17737766814314485,0.17737766814314485,False,0.0,logei,0.43074239999987185,False,11,3fb76b9d-673c-4682-81c2-2867c1f736ea,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.210836612273952,4.151012703635707,43.395811098463604,3.1175537595049,4.33958110984636,1.210836612273952,3.1175537595049,schwefel
11,408.2360436217263,336.75077979177394,146.67027250695435,-290.2048291681704,1.1746566065763457,1.1746566065763457,False,0.0,logei,0.4579029000014998,False,11,3fb76b9d-673c-4682-81c2-2867c1f736ea,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.210836612273952,3.153733765202506,46.54954486366611,3.1175537595049,4.2317768057878276,1.210836612273952,3.1175537595049,schwefel
12,410.58659583409656,-500.0,82.16122507135559,-498.73722211413076,2.019661562793928,2.019661562793928,False,0.0,logei,0.46277899999404326,False,11,3fb76b9d-673c-4682-81c2-2867c1f736ea,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.019661562793928,2.308728808984924,48.85827367265103,2.308728808984924,4.0715228060542525,2.019661562793928,2.308728808984924,schwefel
13,419.0512371993458,-500.0,419.3668625345346,-500.0,3.0949693487042116,3.0949693487042116,False,0.0,logei,0.3958407000172883,False,11,3fb76b9d-673c-4682-81c2-2867c1f736ea,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.0949693487042116,1.2334210230746403,50.09169469572567,1.2334210230746403,3.85320728428659,3.0949693487042116,1.2334210230746403,schwefel
14,420.8493957159146,-500.0,500.0,-500.0,1.5484963892940085,1.5484963892940085,False,0.0,logei,0.4125525999988895,False,11,3fb76b9d-673c-4682-81c2-2867c1f736ea,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.0949693487042116,2.779893982484843,52.871588678210514,1.2334210230746403,3.7765420484436083,3.0949693487042116,1.2334210230746403,schwefel
15,383.81513406757506,-500.0,500.0,-500.0,1.1360081601296759,1.1360081601296759,False,0.0,logei,0.2578773999994155,False,11,3fb76b9d-673c-4682-81c2-2867c1f736ea,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.0949693487042116,3.192382211649176,56.06397088985969,1.2334210230746403,3.7375980593239793,3.0949693487042116,1.2334210230746403,schwefel
16,435.7160240658321,-500.0,319.91397548776547,-500.0,1.2659336275601754,1.2659336275601754,False,0.0,logei,0.4157646000094246,False,11,3fb76b9d-673c-4682-81c2-2867c1f736ea,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.0949693487042116,3.0624567442186765,59.12642763407837,1.2334210230746403,3.695401727129898,3.0949693487042116,1.2334210230746403,schwefel
17,414.346793070651,-500.0,-290.42529833081335,-500.0,2.729809142864119,2.729809142864119,False,0.0,logei,0.36323069999343716,False,11,3fb76b9d-673c-4682-81c2-2867c1f736ea,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.0949693487042116,1.5985812289147328,60.7250088629931,1.2334210230746403,3.572059344881947,3.0949693487042116,1.2334210230746403,schwefel
18,413.2064639336827,-500.0,-500.0,-500.0,2.4617904318329344,2.4617904318329344,False,0.0,logei,0.26278910000110045,False,11,3fb76b9d-673c-4682-81c2-2867c1f736ea,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.0949693487042116,1.8665999399459174,62.59160880293902,1.2334210230746403,3.477311600163279,3.0949693487042116,1.2334210230746403,schwefel
19,412.7866372237535,-500.0,-500.0,-500.0,2.459632993566603,2.459632993566603,False,0.0,logei,0.35726260000956245,False,11,3fb76b9d-673c-4682-81c2-2867c1f736ea,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.0949693487042116,1.868757378212249,64.46036618115127,1.2334210230746403,3.392650851639541,3.0949693487042116,1.2334210230746403,schwefel
20,247.22518285951983,500.0,500.0,-500.0,-0.47625704206153674,-0.47625704206153674,False,0.0,logei,0.3038315000012517,False,11,3fb76b9d-673c-4682-81c2-2867c1f736ea,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.0949693487042116,4.804647413840389,69.26501359499166,1.2334210230746403,3.463250679749583,3.0949693487042116,1.2334210230746403,schwefel
21,412.5734568605555,-500.0,-500.0,-500.0,2.4584947971114612,2.1296414633802794,True,-0.32885333373118186,logei,0.3297925000078976,False,11,3fb76b9d-673c-4682-81c2-2867c1f736ea,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,3.0949693487042116,1.8698955746673906,71.13490916965905,1.2334210230746403,3.3873766271266215,3.0949693487042116,1.2334210230746403,schwefel
22,412.7796031064658,-500.0,-500.0,-500.0,2.4595958958440836,2.174324519568456,True,-0.2852713762756274,logei,0.3571565999882296,False,11,3fb76b9d-673c-4682-81c2-2867c1f736ea,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,3.0949693487042116,1.8687944759347683,73.00370364559382,1.2334210230746403,3.31835016570881,3.0949693487042116,1.2334210230746403,schwefel
23,412.70043117576074,-500.0,-500.0,-500.0,2.4591761877527176,2.3001994491435505,True,-0.15897673860916717,logei,0.3464222999755293,False,11,3fb76b9d-673c-4682-81c2-2867c1f736ea,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,3.0949693487042116,1.8692141840261343,74.87291782961995,1.2334210230746403,3.255344253461737,3.0949693487042116,1.2334210230746403,schwefel
24,413.09405162997217,-500.0,-500.0,-163.3094696721227,1.9057056144555895,1.947891808070069,True,0.042186193614479395,logei,0.3713824000151362,False,11,3fb76b9d-673c-4682-81c2-2867c1f736ea,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,3.0949693487042116,2.422684757323262,77.29560258694322,1.2334210230746403,3.2206501077893006,3.0949693487042116,1.2334210230746403,schwefel
25,-274.11288119431543,500.0,-500.0,41.74924646325717,0.5502237412669465,0.902652303944203,True,0.35242856267725653,logei,0.3650367000082042,False,11,3fb76b9d-673c-4682-81c2-2867c1f736ea,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,3.0949693487042116,3.7781666305119055,81.07376921745512,1.2334210230746403,3.242950768698205,3.0949693487042116,1.2334210230746403,schwefel
26,-224.432828556331,-387.01856794379887,-232.63866393530319,-313.62010112321695,-0.646446495770382,-0.6598735646778284,True,-0.013427068907446382,logei,0.20756609999807552,False,11,3fb76b9d-673c-4682-81c2-2867c1f736ea,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,3.0949693487042116,4.974836867549234,86.04860608500435,1.2334210230746403,3.3095617725001674,3.0949693487042116,1.2334210230746403,schwefel
27,-301.55187147870345,-500.0,500.0,500.0,0.3094964942898437,0.15330220267365624,True,-0.15619429161618748,logei,0.30366330000106245,False,11,3fb76b9d-673c-4682-81c2-2867c1f736ea,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,3.0949693487042116,4.018893877489008,90.06749996249336,1.2334210230746403,3.3358333319441984,3.0949693487042116,1.2334210230746403,schwefel
28,-35.312742966294365,478.93329854581407,-424.38732940923387,287.1716407281357,-1.6172175606801833,-1.5916380624867017,True,0.025579498193481598,logei,0.265395400027046,False,11,3fb76b9d-673c-4682-81c2-2867c1f736ea,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,3.0949693487042116,5.945607932459035,96.0131078949524,1.2334210230746403,3.4290395676768712,3.0949693487042116,1.2334210230746403,schwefel
29,-500.0,420.2481807071966,-74.42450057423807,500.0,0.9443351658735015,0.9735028831700648,True,0.02916771729656331,logei,0.3594213000033051,False,11,3fb76b9d-673c-4682-81c2-2867c1f736ea,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,3.0949693487042116,3.3840552059053506,99.39716310085775,1.2334210230746403,3.4274883827881983,3.0949693487042116,1.2334210230746403,schwefel
30,-482.4920067636987,-500.0,500.0,-500.0,0.43469573142437207,0.46538067255494725,True,0.030684941130575183,logei,0.4466035000223201,False,11,3fb76b9d-673c-4682-81c2-2867c1f736ea,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,3.0949693487042116,3.8936946403544797,103.29085774121224,1.2334210230746403,3.443028591373741,3.0949693487042116,1.2334210230746403,schwefel
31,-451.44320096727046,500.0,-500.0,500.0,-1.2559772776270501,-0.998047458092522,True,0.2579298195345281,logei,0.3600219000072684,False,11,3fb76b9d-673c-4682-81c2-2867c1f736ea,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,3.0949693487042116,5.584367649405902,108.87522539061814,1.2334210230746403,3.5121040448586496,3.0949693487042116,1.2334210230746403,schwefel
32,412.6124583511917,-500.0,-500.0,-500.0,2.4587051772216544,2.2772126521960505,True,-0.18149252502560387,logei,0.3760859000030905,False,11,3fb76b9d-673c-4682-81c2-2867c1f736ea,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,3.0949693487042116,1.8696851945571975,110.74491058517533,1.2334210230746403,3.460778455786729,3.0949693487042116,1.2334210230746403,schwefel
33,65.49401975379729,500.0,500.0,-500.0,-0.30205593877621717,0.1815084572561581,True,0.4835643960323753,logei,0.42172100002062507,False,11,3fb76b9d-673c-4682-81c2-2867c1f736ea,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,3.0949693487042116,4.630446310555069,115.3753568957304,1.2334210230746403,3.4962229362342545,3.0949693487042116,1.2334210230746403,schwefel
34,-132.44276204951572,-500.0,500.0,500.0,-0.1683446120525936,0.30358979264107894,True,0.47193440469367254,logei,0.3555656000098679,False,11,3fb76b9d-673c-4682-81c2-2867c1f736ea,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,3.0949693487042116,4.496734983831446,119.87209187956185,1.2334210230746403,3.5256497611635838,3.0949693487042116,1.2334210230746403,schwefel
35,412.147903694476,-500.0,-500.0,-500.0,2.456136922576177,2.2612665965149206,True,-0.19487032606125654,logei,0.4104771999991499,False,11,3fb76b9d-673c-4682-81c2-2867c1f736ea,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,3.0949693487042116,1.8722534492026748,121.74434532876452,1.2334210230746403,3.478409866536129,3.0949693487042116,1.2334210230746403,schwefel
36,412.1044169568638,-500.0,-500.0,-500.0,2.4558895460258725,2.9048762034517663,True,0.44898665742589383,logei,0.3840468999987934,False,11,3fb76b9d-673c-4682-81c2-2867c1f736ea,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,3.0949693487042116,1.8725008257529794,123.6168461545175,1.2334210230746403,3.433801282069931,3.0949693487042116,1.2334210230746403,schwefel
37,306.21200353300446,-500.0,-500.0,500.0,-0.3053551769076293,-0.46384530912159994,True,-0.15849013221397062,logei,0.36326019998523407,False,11,3fb76b9d-673c-4682-81c2-2867c1f736ea,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,3.0949693487042116,4.633745548686481,128.25059170320398,1.2334210230746403,3.466232208194702,3.0949693487042116,1.2334210230746403,schwefel
38,411.96519222968834,-500.0,-500.0,-500.0,2.4550895527969003,2.3797968022367475,True,-0.07529275056015283,logei,0.4095015999919269,False,11,3fb76b9d-673c-4682-81c2-2867c1f736ea,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,3.0949693487042116,1.8733008189819516,130.12389252218594,1.2334210230746403,3.4243129611101564,3.0949693487042116,1.2334210230746403,schwefel
39,-154.54495210640425,500.0,-500.0,-500.0,0.52002872136912,0.8012046458856714,True,0.2811759245165514,logei,0.3870052999991458,False,11,3fb76b9d-673c-4682-81c2-2867c1f736ea,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,3.0949693487042116,3.808361650409732,133.93225417259566,1.2334210230746403,3.4341603633998887,3.0949693487042116,1.2334210230746403,schwefel
40,-108.73927397028199,500.0,-500.0,-500.0,0.7031802325945449,0.3401129836838846,True,-0.3630672489106603,logei,0.4111747999850195,False,11,3fb76b9d-673c-4682-81c2-2867c1f736ea,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,3.0949693487042116,3.625210139184307,137.55746431177997,1.2334210230746403,3.438936607794499,3.0949693487042116,1.2334210230746403,schwefel
41,412.1382749596303,-500.0,-500.0,-500.0,2.456082251667623,2.2323866062545616,True,-0.22369564541306142,logei,0.2960927999811247,False,11,3fb76b9d-673c-4682-81c2-2867c1f736ea,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,3.0949693487042116,1.8723081201112288,139.4297724318912,1.2334210230746403,3.400726156875395,3.0949693487042116,1.2334210230746403,schwefel
42,412.1077516889441,-500.0,-500.0,-500.0,2.4559085579765614,1.9053676033864368,True,-0.5505409545901245,logei,0.37002649999340065,False,11,3fb76b9d-673c-4682-81c2-2867c1f736ea,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,3.0949693487042116,1.8724818138022905,141.3022542456935,1.2334210230746403,3.364339386802226,3.0949693487042116,1.2334210230746403,schwefel
43,412.74755305371383,-500.0,-500.0,-500.0,2.4594264687748146,2.421073202808794,True,-0.03835326596602062,logei,0.28985719999764115,False,11,3fb76b9d-673c-4682-81c2-2867c1f736ea,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,3.0949693487042116,1.8689639030040373,143.17121814869753,1.2334210230746403,3.329563212760408,3.0949693487042116,1.2334210230746403,schwefel
44,412.56674346004735,-500.0,-500.0,-500.0,2.4584584870648327,2.2883771631586827,True,-0.17008132390615005,logei,0.392035400000168,False,11,3fb76b9d-673c-4682-81c2-2867c1f736ea,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,3.0949693487042116,1.8699318847140192,145.04115003341155,1.2334210230746403,3.2963897734866263,3.0949693487042116,1.2334210230746403,schwefel
45,412.34517156637537,-500.0,-500.0,-500.0,2.4572441305960684,2.383864558856318,True,-0.0733795717397503,logei,0.35583289997885004,False,11,3fb76b9d-673c-4682-81c2-2867c1f736ea,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,3.0949693487042116,1.8711462411827835,146.91229627459433,1.2334210230746403,3.264717694990985,3.0949693487042116,1.2334210230746403,schwefel
46,412.1123299457594,-500.0,-500.0,-500.0,2.455934648096739,3.0146769537483022,True,0.5587423056515632,logei,0.4566027999971993,False,11,3fb76b9d-673c-4682-81c2-2867c1f736ea,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,3.0949693487042116,1.8724557236821129,148.78475199827645,1.2334210230746403,3.2344511303973142,3.0949693487042116,1.2334210230746403,schwefel
47,412.43375641757353,-500.0,-500.0,-500.0,2.457733349594136,2.1397740501064777,True,-0.31795929948765833,logei,0.46308360001421534,False,11,3fb76b9d-673c-4682-81c2-2867c1f736ea,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,3.0949693487042116,1.8706570221847159,150.65540902046115,1.2334210230746403,3.205434234477897,3.0949693487042116,1.2334210230746403,schwefel
48,412.3141392166837,-500.0,-500.0,-500.0,2.4570715806652714,2.5841031077434597,True,0.12703152707818832,logei,0.37009939999552444,False,11,3fb76b9d-673c-4682-81c2-2867c1f736ea,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,3.0949693487042116,1.8713187911135805,152.52672781157474,1.2334210230746403,3.1776401627411404,3.0949693487042116,1.2334210230746403,schwefel
49,412.01417225185475,-500.0,-500.0,-500.0,2.4553723855621867,2.5287412513798424,True,0.07336886581765567,logei,0.4811381000035908,False,11,3fb76b9d-673c-4682-81c2-2867c1f736ea,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,3.0949693487042116,1.8730179862166652,154.3997457977914,1.2334210230746403,3.15101522036309,3.0949693487042116,1.2334210230746403,schwefel
50,37.86921227616916,-500.0,-500.0,500.0,0.4537840080086289,0.6237797297798152,True,0.16999572177118633,logei,0.6332936999970116,False,11,3fb76b9d-673c-4682-81c2-2867c1f736ea,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,3.0949693487042116,3.874606363770223,158.27435216156164,1.2334210230746403,3.1654870432312325,3.0949693487042116,1.2334210230746403,schwefel
