iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,125.09546660466697,397.21380096957546,275.68569024519354,-274.79281000940813,0.5738417291035465,-0.22048949842551924,True,-0.7943312275290657,logei,0.0,False,7,66cb5551-b126-46c2-b631-54e7447bec34,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,3.7545486426753056,3.7545486426753056,3.7545486426753056,3.7545486426753056,0.5738417291035465,3.7545486426753056,schwefel
2,-199.83371508877457,373.55344539626185,-494.73469543442525,321.2284183827662,-0.41778728342351684,-2.33701515114032,True,-1.919227867716803,logei,0.0,False,7,66cb5551-b126-46c2-b631-54e7447bec34,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,4.746177655202369,8.500726297877675,3.7545486426753056,4.250363148938837,0.5738417291035465,3.7545486426753056,schwefel
3,297.0694287520462,-32.065047156279206,-196.9675731806865,-221.57438789922668,-1.6438031498001602,0.9217892006113575,True,2.5655923504115177,logei,0.0,False,7,66cb5551-b126-46c2-b631-54e7447bec34,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,5.972193521579012,14.472919819456687,3.7545486426753056,4.824306606485562,-1.6438031498001602,5.972193521579012,schwefel
4,-245.1304123458754,-54.92369411735342,4.548258957953294,53.49735207449248,-0.03217711789913872,-1.7984608678378222,True,-1.7662837499386834,logei,0.0,False,7,66cb5551-b126-46c2-b631-54e7447bec34,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,4.36056748967799,18.833487309134675,3.7545486426753056,4.708371827283669,-1.6438031498001602,5.972193521579012,schwefel
5,495.5002834343927,292.6619192137531,122.17922944116265,488.9601476818849,-1.5523172952614734,-2.7220163248659155,True,-1.169699029604442,logei,0.0,False,7,66cb5551-b126-46c2-b631-54e7447bec34,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,5.880707667040325,24.714194976175,3.7545486426753056,4.942838995235,-1.6438031498001602,5.972193521579012,schwefel
6,453.25797344679603,-168.14538265984763,-343.28024173247053,-353.528033833333,0.9093320835446572,-0.6751508282077892,True,-1.5844829117524464,logei,0.2600008000154048,False,7,66cb5551-b126-46c2-b631-54e7447bec34,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,0.9093320835446572,3.4190582882341944,28.133253264409195,3.4190582882341944,4.688875544068199,-1.6438031498001602,5.972193521579012,schwefel
7,201.64225443580492,-192.8376721234137,-162.58608973280494,-161.86302009740254,-0.10481480386997566,-1.0345764279195553,True,-0.9297616240495796,logei,0.255275299976347,False,7,66cb5551-b126-46c2-b631-54e7447bec34,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,0.9093320835446572,4.433205175648828,32.56645844005802,3.4190582882341944,4.652351205722574,-1.6438031498001602,5.972193521579012,schwefel
8,387.7647233983085,32.97491600667994,-195.33440490579767,-278.1479730591969,0.7978802600054229,2.0031791859343633,True,1.2052989259289404,logei,0.2539027000020724,False,7,66cb5551-b126-46c2-b631-54e7447bec34,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,0.9093320835446572,3.530510111773429,36.09696855183145,3.4190582882341944,4.5121210689789315,0.7978802600054229,3.530510111773429,schwefel
9,500.0,122.19955844235656,-167.7898487080096,-339.2231422576109,-0.5785590935283722,-0.6496255634277371,True,-0.07106646989936494,logei,0.2767805000185035,False,7,66cb5551-b126-46c2-b631-54e7447bec34,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,0.9093320835446572,4.906949465307224,41.00391801713867,3.4190582882341944,4.555990890793186,0.7978802600054229,3.530510111773429,schwefel
10,346.834705981669,186.03459834006446,-500.0,-272.0700606826842,1.185255349287183,3.4990002972201144,True,2.3137449479329315,logei,0.3671504999801982,False,7,66cb5551-b126-46c2-b631-54e7447bec34,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.185255349287183,3.143135022491669,44.14705303963034,3.143135022491669,4.414705303963034,1.185255349287183,3.143135022491669,schwefel
