iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-371.4297972308004,-0.7221375598850273,101.49835762335749,-471.31099162805543,-0.8918499759923152,-0.9785343486657646,True,-0.08668437267344942,logei,0.0,False,11,c1183578-d343-4306-a3f0-ca96adae3d71,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,-0.8918499759923152,5.220240347771167,5.220240347771167,5.220240347771167,5.220240347771167,-0.8918499759923152,5.220240347771167,schwefel
2,-352.0739154225441,428.2110229603695,-429.57942384580315,-370.226050600702,-0.27994160524838874,-0.25898996754869796,True,0.020951637699690773,logei,0.0,False,11,c1183578-d343-4306-a3f0-ca96adae3d71,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,-0.27994160524838874,4.608331977027241,9.828572324798408,4.608331977027241,4.914286162399204,-0.27994160524838874,4.608331977027241,schwefel
3,448.3284532917751,121.8835927963828,-131.00687627020903,11.390021803262641,0.8278653217722474,0.7395255904817383,True,-0.0883397312905091,logei,0.0,False,11,c1183578-d343-4306-a3f0-ca96adae3d71,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,3.5005250500066047,13.329097374805013,3.5005250500066047,4.443032458268338,0.8278653217722474,3.5005250500066047,schwefel
4,162.8429525167993,-224.69118423887068,-362.03192713304463,288.0395945039919,-1.1748409618089777,-1.1807202404002874,True,-0.005879278591309767,logei,0.0,False,11,c1183578-d343-4306-a3f0-ca96adae3d71,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,5.50323133358783,18.832328708392843,3.5005250500066047,4.708082177098211,0.8278653217722474,3.5005250500066047,schwefel
5,170.3605841024838,12.382313483160488,316.73643596965803,49.07526887002632,-0.433117793205971,-0.4143591908265244,True,0.0187586023794466,logei,0.0,False,11,c1183578-d343-4306-a3f0-ca96adae3d71,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,4.761508164984823,23.59383687337767,3.5005250500066047,4.718767374675534,0.8278653217722474,3.5005250500066047,schwefel
6,500.0,214.8031588470191,-176.69174248046681,-21.321269272870243,-0.23288615773311716,-0.21751435389469617,True,0.015371803838420989,logei,0.27472780001698993,False,11,c1183578-d343-4306-a3f0-ca96adae3d71,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,4.561276529511969,28.155113402889636,3.5005250500066047,4.692518900481606,0.8278653217722474,3.5005250500066047,schwefel
7,500.0,87.57843971441002,-254.5686658229315,82.94124658141368,-0.2235925036491903,-0.3185608450862284,True,-0.09496834143703808,logei,0.34152719998382963,False,11,c1183578-d343-4306-a3f0-ca96adae3d71,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,4.551982875428042,32.70709627831768,3.5005250500066047,4.672442325473954,0.8278653217722474,3.5005250500066047,schwefel
8,424.50888397898217,78.63645541119001,-110.10646763446611,26.81479579299022,1.3727394184609993,1.3958014946427353,True,0.023062076181735947,logei,0.3745119000086561,False,11,c1183578-d343-4306-a3f0-ca96adae3d71,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,1.3727394184609993,2.9556509533178525,35.66274723163553,2.9556509533178525,4.457843403954441,1.3727394184609993,2.9556509533178525,schwefel
9,392.69274767722965,20.62341358784828,-82.14611537890684,47.60657782949277,0.7784371111859548,0.8246957172646897,True,0.04625860607873489,logei,0.21051609999267384,False,11,c1183578-d343-4306-a3f0-ca96adae3d71,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,1.3727394184609993,3.549953260592897,39.21270049222842,2.9556509533178525,4.356966721358713,1.3727394184609993,2.9556509533178525,schwefel
10,394.0878935303133,198.24197089135717,-102.68483687484405,-114.60091204798596,1.8249185280612927,1.8677921619414455,True,0.04287363388015275,logei,0.19338929999503307,False,11,c1183578-d343-4306-a3f0-ca96adae3d71,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,1.8249185280612927,2.503471843717559,41.716172335945984,2.503471843717559,4.171617233594598,1.8249185280612927,2.503471843717559,schwefel
11,238.416524172309,236.76518695978373,-103.41496230819493,-246.79243886058774,0.5374497544881173,0.6057311116201085,True,0.06828135713199124,logei,0.28676160000031814,False,11,c1183578-d343-4306-a3f0-ca96adae3d71,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,1.8249185280612927,3.7909406172907345,45.50711295323672,2.503471843717559,4.1370102684760655,1.8249185280612927,2.503471843717559,schwefel
12,431.30760378035563,344.0688018807918,-98.95130541794651,-149.7506331741087,1.03687935321195,0.9185579236613719,True,-0.11832142955057812,logei,0.34539889998268336,False,11,c1183578-d343-4306-a3f0-ca96adae3d71,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,1.8249185280612927,3.2915110185669016,48.79862397180362,2.503471843717559,4.0665519976503015,1.8249185280612927,2.503471843717559,schwefel
13,401.6548095554387,143.85816734570992,-99.8772376368997,-294.82903069488856,1.6585090230436517,1.683041383818401,True,0.024532360774749407,logei,0.3502322999993339,False,11,c1183578-d343-4306-a3f0-ca96adae3d71,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,1.8249185280612927,2.6698813487352,51.468505320538824,2.503471843717559,3.959115793887602,1.8249185280612927,2.503471843717559,schwefel
14,363.8025659437626,182.1974368473863,-105.20107952429328,321.0983005026361,0.1223531546831084,0.0766942917380873,True,-0.0456588629450211,logei,0.4590473000134807,False,11,c1183578-d343-4306-a3f0-ca96adae3d71,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,1.8249185280612927,4.206037217095743,55.674542537634565,2.503471843717559,3.9767530384024687,1.8249185280612927,2.503471843717559,schwefel
15,401.79970236341757,219.96102606231622,-403.5424464002263,-131.81966511457958,0.7179286451374246,0.7452309370409692,True,0.027302291903544607,logei,0.391735899989726,False,11,c1183578-d343-4306-a3f0-ca96adae3d71,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,1.8249185280612927,3.6104617266414274,59.28500426427599,2.503471843717559,3.9523336176183994,1.8249185280612927,2.503471843717559,schwefel
16,403.7465241279655,216.34679129999785,-13.49508066420117,-120.86926098675545,1.7873108242110523,1.7070065588477994,True,-0.08030426536325286,logei,0.2725880999932997,False,11,c1183578-d343-4306-a3f0-ca96adae3d71,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,1.8249185280612927,2.5410795475678,61.82608381184379,2.503471843717559,3.8641302382402367,1.8249185280612927,2.503471843717559,schwefel
17,391.60728506241804,279.4672238161564,-116.88575446895095,-229.24383796989207,0.18420503559297088,0.17825049489328285,True,-0.005954540699688038,logei,0.2628909000195563,False,11,c1183578-d343-4306-a3f0-ca96adae3d71,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,1.8249185280612927,4.144185336185881,65.97026914802967,2.503471843717559,3.880604067531157,1.8249185280612927,2.503471843717559,schwefel
18,398.48007175887057,140.7606009898057,-39.89457163471008,-95.45231911222221,0.7681338568695403,0.7932358698405725,True,0.025102012971032206,logei,0.36225990002276376,False,11,c1183578-d343-4306-a3f0-ca96adae3d71,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,1.8249185280612927,3.5602565149093115,69.53052566293898,2.503471843717559,3.862806981274388,1.8249185280612927,2.503471843717559,schwefel
19,416.91164387455683,122.30261085493498,165.35691770011053,-392.84245176388083,0.04744095779543279,0.08684374359187577,True,0.039402785796442984,logei,0.40730940000503324,False,11,c1183578-d343-4306-a3f0-ca96adae3d71,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,1.8249185280612927,4.280949413983419,73.8114750769224,2.503471843717559,3.8848144777327582,1.8249185280612927,2.503471843717559,schwefel
20,414.41505614923364,164.4070770930178,-155.07377226035874,-78.51390206930135,1.1125548353134456,1.1797080815643914,True,0.06715324625094587,logei,0.3244465999887325,False,11,c1183578-d343-4306-a3f0-ca96adae3d71,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,1.8249185280612927,3.2158355364654065,77.02731061338781,2.503471843717559,3.8513655306693906,1.8249185280612927,2.503471843717559,schwefel
21,404.9060466442092,62.607229329605744,-173.03872321205122,-196.63494955567694,0.40861307743120434,0.2502354246493145,True,-0.15837765278188987,logei,0.2721353000088129,False,11,c1183578-d343-4306-a3f0-ca96adae3d71,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,1.8249185280612927,3.9197772943476474,80.94708790773547,2.503471843717559,3.854623233701689,1.8249185280612927,2.503471843717559,schwefel
22,401.6823763278514,240.98955528385542,-133.35790830357587,-109.80217626908481,1.6177114047098662,1.6190263022347922,True,0.0013148975249259731,logei,0.5319240000098944,False,11,c1183578-d343-4306-a3f0-ca96adae3d71,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,1.8249185280612927,2.7106789670689855,83.65776687480445,2.503471843717559,3.802625767036566,1.8249185280612927,2.503471843717559,schwefel
23,372.348207956452,224.02816212352204,28.68359720613273,-50.90786131739831,0.6475888963131418,0.7612259899728449,True,0.11363709365970309,logei,0.23912320000818,False,11,c1183578-d343-4306-a3f0-ca96adae3d71,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,1.8249185280612927,3.68080147546571,87.33856835027017,2.503471843717559,3.7973290587073985,1.8249185280612927,2.503471843717559,schwefel
24,416.20512308368853,205.93270415906312,-57.93270198323682,10.734640343507142,1.4455769941979513,1.3794474890675836,True,-0.06612950513036764,logei,0.415305599977728,False,11,c1183578-d343-4306-a3f0-ca96adae3d71,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,1.8249185280612927,2.8828133775809004,90.22138172785107,2.503471843717559,3.7592242386604613,1.8249185280612927,2.503471843717559,schwefel
25,400.00771689863666,187.22427543987132,-127.11036628498216,-241.40579115696704,1.587444470785355,1.6610688082907505,True,0.07362433750539554,logei,0.44061629998032004,False,11,c1183578-d343-4306-a3f0-ca96adae3d71,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,1.8249185280612927,2.7409459009934967,92.96232762884456,2.503471843717559,3.7184931051537826,1.8249185280612927,2.503471843717559,schwefel
26,373.94039997633627,154.80393262738124,-142.96774110626586,-282.7074861862977,1.2672346081214951,1.226968707688073,True,-0.04026590043342204,logei,0.6031222000019625,False,11,c1183578-d343-4306-a3f0-ca96adae3d71,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,1.8249185280612927,3.0611557636573568,96.02348339250192,2.503471843717559,3.693210899711612,1.8249185280612927,2.503471843717559,schwefel
