iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-0.4634780554781292,-0.4634780554781292,False,0.0,logei,0.0,False,11,bf9bce8f-e71d-4371-927d-cb4d0e8b406d,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,-0.4634780554781292,1.7538532332771533,1.7538532332771533,1.7538532332771533,1.7538532332771533,-0.4634780554781292,1.7538532332771533,steering_law
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-5.277783987635228,-5.277783987635228,False,0.0,logei,0.0,False,11,bf9bce8f-e71d-4371-927d-cb4d0e8b406d,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,-0.4634780554781292,6.568159165434253,8.322012398711406,1.7538532332771533,4.161006199355703,-0.4634780554781292,1.7538532332771533,steering_law
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.18928051892034975,0.18928051892034975,False,0.0,logei,0.0,False,11,bf9bce8f-e71d-4371-927d-cb4d0e8b406d,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.18928051892034975,1.1010946588786743,9.42310705759008,1.1010946588786743,3.14103568586336,0.18928051892034975,1.1010946588786743,steering_law
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,0.7141022450632034,0.7141022450632034,False,0.0,logei,0.0,False,11,bf9bce8f-e71d-4371-927d-cb4d0e8b406d,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7141022450632034,0.5762729327358206,9.9993799903259,0.5762729327358206,2.499844997581475,0.7141022450632034,0.5762729327358206,steering_law
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,0.3945429821486804,0.3945429821486804,False,0.0,logei,0.0,False,11,bf9bce8f-e71d-4371-927d-cb4d0e8b406d,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7141022450632034,0.8958321956503437,10.895212185976245,0.5762729327358206,2.179042437195249,0.7141022450632034,0.5762729327358206,steering_law
6,1.0,0.38397279500072645,0.07284177924429454,0.09980937441129342,0.2302610429059121,0.2302610429059121,False,0.0,logei,0.29395769999246113,False,11,bf9bce8f-e71d-4371-927d-cb4d0e8b406d,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7141022450632034,1.0601141348931118,11.955326320869357,0.5762729327358206,1.9925543868115596,0.7141022450632034,0.5762729327358206,steering_law
7,1.0,0.38397279500072645,0.07284177924429454,0.09980937441129342,0.2302610429059121,0.2302610429059121,False,0.0,logei,0.0,False,11,bf9bce8f-e71d-4371-927d-cb4d0e8b406d,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7141022450632034,1.0601141348931118,13.01544045576247,0.5762729327358206,1.8593486365374956,0.7141022450632034,0.5762729327358206,steering_law
8,0.7665292251148497,0.4400320227141757,0.0,1.0,0.6256675367840654,0.6256675367840654,False,0.0,logei,0.31884540000464767,False,11,bf9bce8f-e71d-4371-927d-cb4d0e8b406d,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7141022450632034,0.6647076410149586,13.680148096777428,0.5762729327358206,1.7100185120971785,0.7141022450632034,0.5762729327358206,steering_law
9,0.7665292251148497,0.4400320227141757,0.0,1.0,0.6256675367840654,0.6256675367840654,False,0.0,logei,0.0,False,11,bf9bce8f-e71d-4371-927d-cb4d0e8b406d,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7141022450632034,0.6647076410149586,14.344855737792386,0.5762729327358206,1.5938728597547096,0.7141022450632034,0.5762729327358206,steering_law
10,0.18174165374736917,0.23333445900683192,1.0,1.0,0.9986761913415508,0.9986761913415508,False,0.0,logei,0.2860295999998925,False,11,bf9bce8f-e71d-4371-927d-cb4d0e8b406d,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.9986761913415508,0.29169898645747316,14.636554724249859,0.29169898645747316,1.463655472424986,0.9986761913415508,0.29169898645747316,steering_law
