iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-0.44300571206653283,-0.43077936585155246,True,0.012226346214980366,logei,0.0,False,7,35fee5f9-7d5a-4f9f-91a5-ae10ef32d86f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,-0.44300571206653283,1.7333808898655567,1.7333808898655567,1.7333808898655567,1.7333808898655567,-0.44300571206653283,1.7333808898655567,steering_law
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-1.6789703354766992,-1.6399394605192845,True,0.03903087495741464,logei,0.0,False,7,35fee5f9-7d5a-4f9f-91a5-ae10ef32d86f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,-0.44300571206653283,2.969345513275723,4.70272640314128,1.7333808898655567,2.35136320157064,-0.44300571206653283,1.7333808898655567,steering_law
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,0.20951670616831453,0.2806257626599551,True,0.07110905649164057,logei,0.0,False,7,35fee5f9-7d5a-4f9f-91a5-ae10ef32d86f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,0.20951670616831453,1.0808584716307095,5.783584874771989,1.0808584716307095,1.9278616249239964,0.20951670616831453,1.0808584716307095,steering_law
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.2016846240186062,0.20246293690008185,True,0.0007783128814756457,logei,0.0,False,7,35fee5f9-7d5a-4f9f-91a5-ae10ef32d86f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,0.20951670616831453,1.0886905537804177,6.872275428552407,1.0808584716307095,1.7180688571381018,0.20951670616831453,1.0808584716307095,steering_law
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,0.2515146882902269,0.19574147061466673,True,-0.05577321767556015,logei,0.0,False,7,35fee5f9-7d5a-4f9f-91a5-ae10ef32d86f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,0.2515146882902269,1.0388604895087972,7.911135918061204,1.0388604895087972,1.5822271836122408,0.20951670616831453,1.0808584716307095,steering_law
6,1.0,0.5069361354666493,0.5119694214351137,0.6700792423854548,0.46687347157796905,0.47900743219631237,True,0.01213396061834332,logei,1.2241817000031006,False,7,35fee5f9-7d5a-4f9f-91a5-ae10ef32d86f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,0.46687347157796905,0.823501706221055,8.734637624282259,0.823501706221055,1.4557729373803765,0.46687347157796905,0.823501706221055,steering_law
7,1.0,0.5069361354666493,0.5119694214351137,0.6700792423854548,0.46687347157796905,0.4438035737786943,True,-0.023069897799274763,logei,0.0,False,7,35fee5f9-7d5a-4f9f-91a5-ae10ef32d86f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,0.46687347157796905,0.823501706221055,9.558139330503314,0.823501706221055,1.3654484757861878,0.46687347157796905,0.823501706221055,steering_law
8,1.0,0.7464854049455684,0.4393452042459961,0.0,-0.33355441259075364,-0.324406461170791,True,0.009147951419962608,logei,0.565038500004448,False,7,35fee5f9-7d5a-4f9f-91a5-ae10ef32d86f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,0.46687347157796905,1.6239295903897777,11.182068920893093,0.823501706221055,1.3977586151116366,0.46687347157796905,0.823501706221055,steering_law
9,1.0,0.7464854049455684,0.4393452042459961,0.0,-0.33355441259075364,-0.3286362236132782,True,0.004918188977475424,logei,0.0,False,7,35fee5f9-7d5a-4f9f-91a5-ae10ef32d86f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,0.46687347157796905,1.6239295903897777,12.805998511282871,0.823501706221055,1.4228887234758745,0.46687347157796905,0.823501706221055,steering_law
10,1.0,0.33710035277329403,0.36454440813829503,1.0,0.8677006992028812,0.8537193626650945,True,-0.01398133653778666,logei,0.2618921999965096,False,7,35fee5f9-7d5a-4f9f-91a5-ae10ef32d86f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,0.8677006992028812,0.4226744785961428,13.228672989879014,0.4226744785961428,1.3228672989879013,0.8677006992028812,0.4226744785961428,steering_law
