iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-0.4634780554781292,-0.4507298529276948,True,0.012748202550434407,qnei,0.0,False,11,76d2787e-8103-4dea-8c0f-c866aa0a5a11,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,-0.4634780554781292,1.7538532332771533,1.7538532332771533,1.7538532332771533,1.7538532332771533,-0.4634780554781292,1.7538532332771533,steering_law
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-5.277783987635228,-5.402736514238574,True,-0.12495252660334621,qnei,0.0,False,11,76d2787e-8103-4dea-8c0f-c866aa0a5a11,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,-0.4634780554781292,6.568159165434253,8.322012398711406,1.7538532332771533,4.161006199355703,-0.4634780554781292,1.7538532332771533,steering_law
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.18928051892034975,0.5138180640875442,True,0.3245375451671944,qnei,0.0,False,11,76d2787e-8103-4dea-8c0f-c866aa0a5a11,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,0.18928051892034975,1.1010946588786743,9.42310705759008,1.1010946588786743,3.14103568586336,0.18928051892034975,1.1010946588786743,steering_law
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,0.7141022450632034,0.9985149231534969,True,0.28441267809029347,qnei,0.0,False,11,76d2787e-8103-4dea-8c0f-c866aa0a5a11,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,0.7141022450632034,0.5762729327358206,9.9993799903259,0.5762729327358206,2.499844997581475,0.7141022450632034,0.5762729327358206,steering_law
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,0.3945429821486804,-0.2827503196059891,True,-0.6772933017546695,qnei,0.0,False,11,76d2787e-8103-4dea-8c0f-c866aa0a5a11,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,0.7141022450632034,0.8958321956503437,10.895212185976245,0.5762729327358206,2.179042437195249,0.7141022450632034,0.5762729327358206,steering_law
6,1.0,0.3867993783376028,0.13681982011342195,0.27989269991141424,0.3699054062228973,0.6484116369259882,True,0.27850623070309094,qnei,0.21731300000101328,False,11,76d2787e-8103-4dea-8c0f-c866aa0a5a11,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,0.7141022450632034,0.9204697715761267,11.815681957552371,0.5762729327358206,1.9692803262587286,0.7141022450632034,0.5762729327358206,steering_law
7,1.0,0.3867993783376028,0.13681982011342195,0.27989269991141424,0.3699054062228973,0.49270678890983755,True,0.12280138268694024,qnei,0.0,False,11,76d2787e-8103-4dea-8c0f-c866aa0a5a11,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,0.7141022450632034,0.9204697715761267,12.736151729128498,0.5762729327358206,1.819450247018357,0.7141022450632034,0.5762729327358206,steering_law
8,0.8709267977911447,0.41136064897752495,0.34109498992226994,1.0,0.777950626269301,0.7148197470786596,True,-0.06313087919064142,qnei,0.23760419999598525,False,11,76d2787e-8103-4dea-8c0f-c866aa0a5a11,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,0.777950626269301,0.512424551529723,13.24857628065822,0.512424551529723,1.6560720350822775,0.7141022450632034,0.5762729327358206,steering_law
9,0.8709267977911447,0.41136064897752495,0.34109498992226994,1.0,0.777950626269301,0.9728093507609867,True,0.19485872449168573,qnei,0.0,False,11,76d2787e-8103-4dea-8c0f-c866aa0a5a11,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,0.777950626269301,0.512424551529723,13.761000832187943,0.512424551529723,1.5290000924653269,0.7141022450632034,0.5762729327358206,steering_law
10,0.5778883256767664,0.40517848546215574,0.0,1.0,0.509147806036042,0.36992109420536357,True,-0.13922671183067847,qnei,0.3763321000005817,False,11,76d2787e-8103-4dea-8c0f-c866aa0a5a11,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,0.777950626269301,0.781227371762982,14.542228203950925,0.512424551529723,1.4542228203950924,0.7141022450632034,0.5762729327358206,steering_law
11,0.5778883256767664,0.40517848546215574,0.0,1.0,0.509147806036042,0.6258096643904676,True,0.11666185835442555,qnei,0.0,False,11,76d2787e-8103-4dea-8c0f-c866aa0a5a11,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,0.777950626269301,0.781227371762982,15.323455575713908,0.512424551529723,1.3930414159739917,0.7141022450632034,0.5762729327358206,steering_law
12,0.2438248945172873,0.16849482620176431,0.3614395017583783,0.41559802946832247,0.4347241991176635,0.3232674931774452,True,-0.11145670594021834,qnei,0.2588125000038417,False,11,76d2787e-8103-4dea-8c0f-c866aa0a5a11,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,0.777950626269301,0.8556509786813604,16.17910655439527,0.512424551529723,1.348258879532939,0.7141022450632034,0.5762729327358206,steering_law
13,0.2438248945172873,0.16849482620176431,0.3614395017583783,0.41559802946832247,0.4347241991176635,0.8294115582713846,True,0.39468735915372105,qnei,0.0,False,11,76d2787e-8103-4dea-8c0f-c866aa0a5a11,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,0.777950626269301,0.8556509786813604,17.03475753307663,0.512424551529723,1.3103659640828176,0.7141022450632034,0.5762729327358206,steering_law
14,0.5952912723468713,0.33139524368802,0.3085440737088893,0.0,0.135234873019074,-0.31041970901488186,True,-0.44565458203395586,qnei,0.20940580000751652,False,11,76d2787e-8103-4dea-8c0f-c866aa0a5a11,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,0.777950626269301,1.15514030477995,18.189897837856577,0.512424551529723,1.2992784169897555,0.7141022450632034,0.5762729327358206,steering_law
15,0.5952912723468713,0.33139524368802,0.3085440737088893,0.0,0.135234873019074,-0.22581697803477402,True,-0.361051851053848,qnei,0.0,False,11,76d2787e-8103-4dea-8c0f-c866aa0a5a11,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,0.777950626269301,1.15514030477995,19.345038142636525,0.512424551529723,1.2896692095091018,0.7141022450632034,0.5762729327358206,steering_law
16,1.0,0.15893762640031622,0.34005195991068365,1.0,1.0910442455455394,1.2888587078015354,True,0.19781446225599608,qnei,0.34280060000310186,False,11,76d2787e-8103-4dea-8c0f-c866aa0a5a11,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.0910442455455394,0.19933093225348464,19.54436907489001,0.19933093225348464,1.2215230671806256,1.0910442455455394,0.19933093225348464,steering_law
17,1.0,0.15893762640031622,0.34005195991068365,1.0,1.0910442455455394,1.0293671545927643,True,-0.06167709095277507,qnei,0.0,False,11,76d2787e-8103-4dea-8c0f-c866aa0a5a11,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.0910442455455394,0.19933093225348464,19.743700007143495,0.19933093225348464,1.1613941180672644,1.0910442455455394,0.19933093225348464,steering_law
18,1.0,0.17335537969845305,0.029598450657864733,0.9999743077572395,1.0610078498223108,1.2772385938754889,True,0.2162307440531781,qnei,0.2959582000039518,False,11,76d2787e-8103-4dea-8c0f-c866aa0a5a11,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.0910442455455394,0.22936732797671322,19.97306733512021,0.19933093225348464,1.1096148519511226,1.0610078498223108,0.22936732797671322,steering_law
19,1.0,0.17335537969845305,0.029598450657864733,0.9999743077572395,1.0610078498223108,0.8233033872889826,True,-0.23770446253332822,qnei,0.0,False,11,76d2787e-8103-4dea-8c0f-c866aa0a5a11,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.0910442455455394,0.22936732797671322,20.202434663096923,0.19933093225348464,1.063286034899838,1.0910442455455394,0.19933093225348464,steering_law
20,0.020994484875701415,0.12942725825978646,0.21725738402185582,1.0,0.26434135915111,0.3183888739365944,True,0.05404751478548436,qnei,0.2784142000018619,False,11,76d2787e-8103-4dea-8c0f-c866aa0a5a11,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.0910442455455394,1.0260338186479139,21.228468481744837,0.19933093225348464,1.0614234240872418,1.0910442455455394,0.19933093225348464,steering_law
21,0.020994484875701415,0.12942725825978646,0.21725738402185582,1.0,0.26434135915111,0.6277759049481408,True,0.36343454579703083,qnei,0.0,False,11,76d2787e-8103-4dea-8c0f-c866aa0a5a11,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.0910442455455394,1.0260338186479139,22.25450230039275,0.19933093225348464,1.0597382047806072,1.0910442455455394,0.19933093225348464,steering_law
