iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,0.7142809852228206,8.89795167783404,True,8.18367069261122,logei,0.0,False,10,5014f56a-a5ec-47a2-acbf-38ae04baa457,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.7142809852228206,0.5760941925762034,0.5760941925762034,0.5760941925762034,0.5760941925762034,0.7142809852228206,0.5760941925762034,steering_law
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,1.0555494397353797,4.058460302852713,True,3.002910863117333,logei,0.0,False,10,5014f56a-a5ec-47a2-acbf-38ae04baa457,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,0.23482573806364426,0.8109199306398477,0.23482573806364426,0.40545996531992384,0.7142809852228206,0.5760941925762034,steering_law
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,-0.5015102953474607,2.276497836395123,True,2.7780081317425838,logei,0.0,False,10,5014f56a-a5ec-47a2-acbf-38ae04baa457,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,1.7918854731464848,2.6028054037863324,0.23482573806364426,0.8676018012621108,0.7142809852228206,0.5760941925762034,steering_law
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,0.2977711637211183,-1.905910223810663,True,-2.2036813875317813,logei,0.0,False,10,5014f56a-a5ec-47a2-acbf-38ae04baa457,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,0.9926040140779058,3.5954094178642384,0.23482573806364426,0.8988523544660596,0.7142809852228206,0.5760941925762034,steering_law
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-1.2653420042427632,-5.33723783357629,True,-4.071895829333527,logei,0.0,False,10,5014f56a-a5ec-47a2-acbf-38ae04baa457,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,2.5557171820417874,6.151126599906026,0.23482573806364426,1.2302253199812052,0.7142809852228206,0.5760941925762034,steering_law
6,0.5262224293658475,0.0,1.0,0.010124067664015989,1.0234571653214453,-2.9677888768699585,True,-3.9912460421914036,logei,0.2677853000059258,False,10,5014f56a-a5ec-47a2-acbf-38ae04baa457,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,0.26691801247757874,6.418044612383604,0.23482573806364426,1.069674102063934,0.7142809852228206,0.5760941925762034,steering_law
7,0.5262224293658475,0.0,1.0,0.010124067664015989,1.0234571653214453,7.654979494083391,True,6.631522328761946,logei,0.0,False,10,5014f56a-a5ec-47a2-acbf-38ae04baa457,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,0.26691801247757874,6.684962624861183,0.23482573806364426,0.9549946606944547,0.7142809852228206,0.5760941925762034,steering_law
8,1.0,0.29405562136012464,0.6658702347307044,0.0,0.510530906671692,1.327128008973283,True,0.8165971023015911,logei,0.17511719999311026,False,10,5014f56a-a5ec-47a2-acbf-38ae04baa457,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,0.779844271127332,7.464806895988515,0.23482573806364426,0.9331008619985643,0.7142809852228206,0.5760941925762034,steering_law
9,1.0,0.29405562136012464,0.6658702347307044,0.0,0.510530906671692,8.231591455372875,True,7.721060548701184,logei,0.0,False,10,5014f56a-a5ec-47a2-acbf-38ae04baa457,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,0.779844271127332,8.244651167115848,0.23482573806364426,0.9160723519017608,0.7142809852228206,0.5760941925762034,steering_law
10,1.0,0.19145680826225334,1.0,0.5433062035897329,0.8415573413040893,-3.728458178370683,True,-4.570015519674772,logei,0.1912892000109423,False,10,5014f56a-a5ec-47a2-acbf-38ae04baa457,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,0.4488178364949347,8.693469003610783,0.23482573806364426,0.8693469003610783,0.7142809852228206,0.5760941925762034,steering_law
11,1.0,0.19145680826225334,1.0,0.5433062035897329,0.8415573413040893,-4.340884927653649,True,-5.182442268957738,logei,0.0,False,10,5014f56a-a5ec-47a2-acbf-38ae04baa457,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,0.4488178364949347,9.142286840105719,0.23482573806364426,0.8311169854641562,0.7142809852228206,0.5760941925762034,steering_law
12,0.9989416935514079,0.3475345666661009,0.920494296030352,0.16530151642027066,0.4775579867172394,4.065283490977426,True,3.5877255042601863,logei,0.33320769999409094,False,10,5014f56a-a5ec-47a2-acbf-38ae04baa457,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,0.8128171910817845,9.955104031187503,0.23482573806364426,0.8295920025989586,0.7142809852228206,0.5760941925762034,steering_law
13,0.9989416935514079,0.3475345666661009,0.920494296030352,0.16530151642027066,0.4775579867172394,-3.597694289118393,True,-4.075252275835632,logei,0.0,False,10,5014f56a-a5ec-47a2-acbf-38ae04baa457,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,0.8128171910817845,10.767921222269287,0.23482573806364426,0.8283016324822529,0.7142809852228206,0.5760941925762034,steering_law
