iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,-0.6274118364897088,-0.7711389059462388,True,-0.14372706945653002,qnei,0.0,False,8,c1c8f545-59d6-461e-99fb-21ccca6ba10d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,-0.6274118364897088,1.9177870142887328,1.9177870142887328,1.9177870142887328,1.9177870142887328,-0.6274118364897088,1.9177870142887328,steering_law
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.4684463649798491,0.39815681859165186,True,-0.07028954638819723,qnei,0.0,False,8,c1c8f545-59d6-461e-99fb-21ccca6ba10d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,0.4684463649798491,0.8219288128191748,2.739715827107908,0.8219288128191748,1.369857913553954,0.4684463649798491,0.8219288128191748,steering_law
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-1.4712547357050703,-1.8250768357547957,True,-0.3538221000497255,qnei,0.0,False,8,c1c8f545-59d6-461e-99fb-21ccca6ba10d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,0.4684463649798491,2.7616299135040943,5.5013457406120025,0.8219288128191748,1.833781913537334,0.4684463649798491,0.8219288128191748,steering_law
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,0.7237365503852935,0.7776507748038549,True,0.05391422441856142,qnei,0.0,False,8,c1c8f545-59d6-461e-99fb-21ccca6ba10d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,0.7237365503852935,0.5666386274137305,6.0679843680257335,0.5666386274137305,1.5169960920064334,0.7237365503852935,0.5666386274137305,steering_law
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.13761389946634386,0.19572738967351513,True,0.05811349020717127,qnei,0.0,False,8,c1c8f545-59d6-461e-99fb-21ccca6ba10d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,0.7237365503852935,1.1527612783326802,7.220745646358414,0.5666386274137305,1.4441491292716828,0.7237365503852935,0.5666386274137305,steering_law
6,0.5615765165427777,0.3261408846835815,0.8761929562124874,0.615874707756192,0.7023503476330044,0.5001376222091624,True,-0.20221272542384205,qnei,0.3282753999956185,False,8,c1c8f545-59d6-461e-99fb-21ccca6ba10d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,0.7237365503852935,0.5880248301660196,7.808770476524433,0.5666386274137305,1.3014617460874056,0.7237365503852935,0.5666386274137305,steering_law
7,0.5615765165427777,0.3261408846835815,0.8761929562124874,0.615874707756192,0.7023503476330044,0.7524298490145835,True,0.05007950138157913,qnei,0.0,False,8,c1c8f545-59d6-461e-99fb-21ccca6ba10d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,0.7237365503852935,0.5880248301660196,8.396795306690453,0.5666386274137305,1.1995421866700648,0.7237365503852935,0.5666386274137305,steering_law
8,0.0045648639787132985,0.5882071060255432,0.9610576137004646,0.9023667944498571,0.4359547324495591,0.4663152216079166,True,0.030360489158357484,qnei,0.4179448999930173,False,8,c1c8f545-59d6-461e-99fb-21ccca6ba10d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,0.7237365503852935,0.8544204453494648,9.251215752039919,0.5666386274137305,1.1564019690049898,0.7237365503852935,0.5666386274137305,steering_law
9,0.0045648639787132985,0.5882071060255432,0.9610576137004646,0.9023667944498571,0.4359547324495591,0.503011872224914,True,0.06705713977535482,qnei,0.0,False,8,c1c8f545-59d6-461e-99fb-21ccca6ba10d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,0.7237365503852935,0.8544204453494648,10.105636197389384,0.5666386274137305,1.122848466376598,0.7237365503852935,0.5666386274137305,steering_law
10,0.28803660886659926,0.9182660835697548,0.8899215329101104,0.0,-0.7896407312064795,-0.46309780329791134,True,0.32654292790856815,qnei,0.44275040000502486,False,8,c1c8f545-59d6-461e-99fb-21ccca6ba10d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,0.7237365503852935,2.0800159090055033,12.185652106394887,0.5666386274137305,1.2185652106394886,0.7237365503852935,0.5666386274137305,steering_law
