iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-0.44300571206653283,-0.44300571206653283,False,0.0,qnei,0.0,False,7,0b24ceb6-cb4b-4ca6-978b-67eba3b43a1d,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,-0.44300571206653283,1.7333808898655567,1.7333808898655567,1.7333808898655567,1.7333808898655567,-0.44300571206653283,1.7333808898655567,steering_law
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-1.6789703354766992,-1.6789703354766992,False,0.0,qnei,0.0,False,7,0b24ceb6-cb4b-4ca6-978b-67eba3b43a1d,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,-0.44300571206653283,2.969345513275723,4.70272640314128,1.7333808898655567,2.35136320157064,-0.44300571206653283,1.7333808898655567,steering_law
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,0.20951670616831453,0.20951670616831453,False,0.0,qnei,0.0,False,7,0b24ceb6-cb4b-4ca6-978b-67eba3b43a1d,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.20951670616831453,1.0808584716307095,5.783584874771989,1.0808584716307095,1.9278616249239964,0.20951670616831453,1.0808584716307095,steering_law
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.2016846240186062,0.2016846240186062,False,0.0,qnei,0.0,False,7,0b24ceb6-cb4b-4ca6-978b-67eba3b43a1d,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.20951670616831453,1.0886905537804177,6.872275428552407,1.0808584716307095,1.7180688571381018,0.20951670616831453,1.0808584716307095,steering_law
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,0.2515146882902269,0.2515146882902269,False,0.0,qnei,0.0,False,7,0b24ceb6-cb4b-4ca6-978b-67eba3b43a1d,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.2515146882902269,1.0388604895087972,7.911135918061204,1.0388604895087972,1.5822271836122408,0.2515146882902269,1.0388604895087972,steering_law
6,1.0,0.49557388419452597,0.507307254689702,0.7130171427532892,0.5057235725115372,0.5057235725115372,False,0.0,qnei,0.36242660001153126,False,7,0b24ceb6-cb4b-4ca6-978b-67eba3b43a1d,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.5057235725115372,0.7846516052874868,8.69578752334869,0.7846516052874868,1.449297920558115,0.5057235725115372,0.7846516052874868,steering_law
7,1.0,0.49557388419452597,0.507307254689702,0.7130171427532892,0.5057235725115372,0.5057235725115372,False,0.0,qnei,0.0,False,7,0b24ceb6-cb4b-4ca6-978b-67eba3b43a1d,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.5057235725115372,0.7846516052874868,9.480439128636176,0.7846516052874868,1.3543484469480251,0.5057235725115372,0.7846516052874868,steering_law
8,1.0,0.8573436670969712,0.4530028947000663,0.0,-0.5287785062987103,-0.5287785062987103,False,0.0,qnei,0.36588579999806825,False,7,0b24ceb6-cb4b-4ca6-978b-67eba3b43a1d,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.5057235725115372,1.8191536840977343,11.299592812733911,0.7846516052874868,1.4124491015917389,0.5057235725115372,0.7846516052874868,steering_law
9,1.0,0.8573436670969712,0.4530028947000663,0.0,-0.5287785062987103,-0.5287785062987103,False,0.0,qnei,0.0,False,7,0b24ceb6-cb4b-4ca6-978b-67eba3b43a1d,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.5057235725115372,1.8191536840977343,13.118746496831646,0.7846516052874868,1.4576384996479606,0.5057235725115372,0.7846516052874868,steering_law
10,1.0,0.5734181279060304,0.7242207884500815,1.0,0.5173681227422638,0.5173681227422638,False,0.0,qnei,0.47466049999638926,False,7,0b24ceb6-cb4b-4ca6-978b-67eba3b43a1d,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.5173681227422638,0.7730070550567602,13.891753551888407,0.7730070550567602,1.3891753551888406,0.5173681227422638,0.7730070550567602,steering_law
11,1.0,0.5734181279060304,0.7242207884500815,1.0,0.5173681227422638,0.5173681227422638,False,0.0,qnei,0.0,False,7,0b24ceb6-cb4b-4ca6-978b-67eba3b43a1d,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.5173681227422638,0.7730070550567602,14.664760606945167,0.7730070550567602,1.3331600551768334,0.5173681227422638,0.7730070550567602,steering_law
12,1.0,0.2908778526589086,0.5956340559273957,0.03572077329937453,0.5244363516016902,0.5244363516016902,False,0.0,qnei,0.3562289999972563,False,7,0b24ceb6-cb4b-4ca6-978b-67eba3b43a1d,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.5244363516016902,0.7659388261973338,15.4306994331425,0.7659388261973338,1.2858916194285417,0.5244363516016902,0.7659388261973338,steering_law
13,1.0,0.2908778526589086,0.5956340559273957,0.03572077329937453,0.5244363516016902,0.5244363516016902,False,0.0,qnei,0.0,False,7,0b24ceb6-cb4b-4ca6-978b-67eba3b43a1d,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.5244363516016902,0.7659388261973338,16.196638259339835,0.7659388261973338,1.2458952507184489,0.5244363516016902,0.7659388261973338,steering_law
14,0.816597866601643,0.19214731968634682,0.47131579347815805,0.7177208833475395,0.9324384996391196,0.9324384996391196,False,0.0,qnei,0.38786760000220966,False,7,0b24ceb6-cb4b-4ca6-978b-67eba3b43a1d,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.9324384996391196,0.3579366781599044,16.55457493749974,0.3579366781599044,1.1824696383928386,0.9324384996391196,0.3579366781599044,steering_law
15,0.816597866601643,0.19214731968634682,0.47131579347815805,0.7177208833475395,0.9324384996391196,0.9324384996391196,False,0.0,qnei,0.0,False,7,0b24ceb6-cb4b-4ca6-978b-67eba3b43a1d,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.9324384996391196,0.3579366781599044,16.912511615659646,0.3579366781599044,1.1275007743773098,0.9324384996391196,0.3579366781599044,steering_law
16,0.5847195657978422,0.0,0.44238177049173866,0.6573836739554707,1.1520867361249638,1.1520867361249638,False,0.0,qnei,0.3930398999946192,False,7,0b24ceb6-cb4b-4ca6-978b-67eba3b43a1d,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1520867361249638,0.13828844167406018,17.050800057333706,0.13828844167406018,1.0656750035833567,1.1520867361249638,0.13828844167406018,steering_law
17,0.5847195657978422,0.0,0.44238177049173866,0.6573836739554707,1.1520867361249638,1.1520867361249638,False,0.0,qnei,0.0,False,7,0b24ceb6-cb4b-4ca6-978b-67eba3b43a1d,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1520867361249638,0.13828844167406018,17.189088499007767,0.13828844167406018,1.0111228528828098,1.1520867361249638,0.13828844167406018,steering_law
18,0.43039665778266656,0.0,0.6585929365637682,0.7527116906234164,1.197639325542106,1.197639325542106,False,0.0,qnei,0.5128543000028003,False,7,0b24ceb6-cb4b-4ca6-978b-67eba3b43a1d,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.197639325542106,0.09273585225691794,17.281824351264685,0.09273585225691794,0.9601013528480381,1.197639325542106,0.09273585225691794,steering_law
19,0.43039665778266656,0.0,0.6585929365637682,0.7527116906234164,1.197639325542106,1.197639325542106,False,0.0,qnei,0.0,False,7,0b24ceb6-cb4b-4ca6-978b-67eba3b43a1d,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.197639325542106,0.09273585225691794,17.374560203521604,0.09273585225691794,0.9144505370274528,1.197639325542106,0.09273585225691794,steering_law
20,0.40602354667359564,0.0,0.6637738663552202,0.18968753460177135,0.9922639847780573,0.9922639847780573,False,0.0,qnei,0.5367143000039505,False,7,0b24ceb6-cb4b-4ca6-978b-67eba3b43a1d,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.197639325542106,0.29811119302096667,17.67267139654257,0.09273585225691794,0.8836335698271285,1.197639325542106,0.09273585225691794,steering_law
21,0.40602354667359564,0.0,0.6637738663552202,0.18968753460177135,0.9922639847780573,1.4853885085857592,True,0.4931245238077019,qnei,0.0,False,7,0b24ceb6-cb4b-4ca6-978b-67eba3b43a1d,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.197639325542106,0.29811119302096667,17.970782589563534,0.09273585225691794,0.8557515518839778,0.9922639847780573,0.29811119302096667,steering_law
22,0.0,0.0,1.0,0.0,0.8945599936490041,0.702897626687952,True,-0.1916623669610521,qnei,0.3998305999994045,False,7,0b24ceb6-cb4b-4ca6-978b-67eba3b43a1d,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.197639325542106,0.3958151841500199,18.366597773713554,0.09273585225691794,0.834845353350616,0.9922639847780573,0.29811119302096667,steering_law
23,0.0,0.0,1.0,0.0,0.8945599936490041,1.0612386492963204,True,0.16667865564731632,qnei,0.0,False,7,0b24ceb6-cb4b-4ca6-978b-67eba3b43a1d,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.197639325542106,0.3958151841500199,18.762412957863575,0.09273585225691794,0.8157570851245033,0.9922639847780573,0.29811119302096667,steering_law
24,0.5615991865902863,0.0,0.8788626289738635,0.6113751263167521,1.1789208970578906,1.3382566165704866,True,0.15933571951259595,qnei,0.3668238999962341,False,7,0b24ceb6-cb4b-4ca6-978b-67eba3b43a1d,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.197639325542106,0.1114542807411334,18.873867238604706,0.09273585225691794,0.7864111349418628,1.1789208970578906,0.1114542807411334,steering_law
25,0.5615991865902863,0.0,0.8788626289738635,0.6113751263167521,1.1789208970578906,0.9378039978621794,True,-0.24111689919571122,qnei,0.0,False,7,0b24ceb6-cb4b-4ca6-978b-67eba3b43a1d,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.197639325542106,0.1114542807411334,18.98532151934584,0.09273585225691794,0.7594128607738335,0.9922639847780573,0.29811119302096667,steering_law
26,0.05648608312415208,0.0,0.2626019186133742,0.0,-0.17703820760880973,-0.2455176236889789,True,-0.06847941608016916,qnei,0.3230894000007538,False,7,0b24ceb6-cb4b-4ca6-978b-67eba3b43a1d,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.197639325542106,1.4674133854078337,20.452734904753672,0.09273585225691794,0.7866436501828336,0.9922639847780573,0.29811119302096667,steering_law
27,0.6056719058946738,0.0,0.6668351776977741,0.5809715795177295,1.1617432354357038,1.118623910251817,True,-0.043119325183886836,qnei,0.3874636999971699,False,7,0b24ceb6-cb4b-4ca6-978b-67eba3b43a1d,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.197639325542106,0.1286319423633202,20.581366847116993,0.09273585225691794,0.7622728461895183,0.9922639847780573,0.29811119302096667,steering_law
28,0.44282073955976176,0.0,0.820419265921196,0.0,0.9814467589112452,1.1866116646842746,True,0.20516490577302937,qnei,0.4090492999966955,False,7,0b24ceb6-cb4b-4ca6-978b-67eba3b43a1d,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.197639325542106,0.3089284188877788,20.89029526600477,0.09273585225691794,0.7460819737858847,0.9922639847780573,0.29811119302096667,steering_law
29,0.30749524443072873,0.0,0.8908043388019903,1.0,1.2898360794218846,1.2566242385373727,True,-0.0332118408845119,qnei,0.4118045999930473,False,7,0b24ceb6-cb4b-4ca6-978b-67eba3b43a1d,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2898360794218846,0.0005390983771393909,20.89083436438191,0.0005390983771393909,0.72037359877179,1.2898360794218846,0.0005390983771393909,steering_law
30,0.5141008191510453,0.0,0.7051548336189745,1.0,1.2901698487312263,1.331097084845913,True,0.04092723611468663,qnei,0.39760280000336934,False,7,0b24ceb6-cb4b-4ca6-978b-67eba3b43a1d,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2901698487312263,0.00020532906779768823,20.891039693449706,0.00020532906779768823,0.6963679897816568,1.2901698487312263,0.00020532906779768823,steering_law
31,0.4442284647367237,0.13101259079904812,0.8108123284049054,1.0,1.1273494488732234,1.3307557841047961,True,0.2034063352315727,qnei,0.41848920000484213,False,7,0b24ceb6-cb4b-4ca6-978b-67eba3b43a1d,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2901698487312263,0.16302572892580058,21.054065422375505,0.00020532906779768823,0.6791634007217905,1.2901698487312263,0.00020532906779768823,steering_law
32,0.29130285194047667,0.21046101576941229,1.0,1.0,1.0281589240026154,1.284649516181145,True,0.25649059217852965,qnei,0.38310449999698903,False,7,0b24ceb6-cb4b-4ca6-978b-67eba3b43a1d,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2901698487312263,0.26221625379640856,21.316281676171915,0.00020532906779768823,0.6661338023803723,1.2901698487312263,0.00020532906779768823,steering_law
33,0.35162687312809227,0.13728256062786579,1.0,0.22107104760675395,0.8295455375998474,0.7338940150664675,True,-0.09565152253337994,qnei,0.3795708999969065,False,7,0b24ceb6-cb4b-4ca6-978b-67eba3b43a1d,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2901698487312263,0.4608296401991766,21.77711131637109,0.00020532906779768823,0.6599124641324573,1.2901698487312263,0.00020532906779768823,steering_law
34,0.2477896520106585,0.0,0.7952335145557532,1.0,1.2815280879283584,1.3173964889197907,True,0.03586840099143229,qnei,0.4195619000092847,False,7,0b24ceb6-cb4b-4ca6-978b-67eba3b43a1d,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2901698487312263,0.008847089870665625,21.785958406241758,0.00020532906779768823,0.6407634825365223,1.2901698487312263,0.00020532906779768823,steering_law
35,0.0,0.17766301430989778,0.9481601703648596,1.0,1.0418093699309547,1.1570988116895815,True,0.11528944175862677,qnei,0.3511891999951331,False,7,0b24ceb6-cb4b-4ca6-978b-67eba3b43a1d,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2901698487312263,0.24856580786806926,22.034524214109826,0.00020532906779768823,0.6295578346888522,1.2901698487312263,0.00020532906779768823,steering_law
36,0.6524779247779826,0.0,0.7208837583574007,1.0,1.288157010180279,1.3547702177371637,True,0.0666132075568846,qnei,0.4458925999933854,False,7,0b24ceb6-cb4b-4ca6-978b-67eba3b43a1d,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2901698487312263,0.0022181676187449373,22.036742381728573,0.00020532906779768823,0.6121317328257937,1.288157010180279,0.0022181676187449373,steering_law
37,0.4090628867283593,0.0,0.755898249183015,1.0,1.2889561857270433,1.0020675625374433,True,-0.28688862318959996,qnei,0.4285550999920815,False,7,0b24ceb6-cb4b-4ca6-978b-67eba3b43a1d,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2901698487312263,0.001418992071980707,22.038161373800552,0.00020532906779768823,0.5956259830756906,1.288157010180279,0.0022181676187449373,steering_law
38,1.0,0.0,0.39856292721059416,1.0,1.2871792311176957,0.816554879180764,True,-0.47062435193693175,qnei,0.3389900000038324,False,7,0b24ceb6-cb4b-4ca6-978b-67eba3b43a1d,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2901698487312263,0.0031959466813282766,22.04135732048188,0.00020532906779768823,0.5800357189600495,1.288157010180279,0.0022181676187449373,steering_law
39,0.43548347644840235,0.0,0.743664186947627,0.6070096050633518,1.1600367119523267,1.2666720507275502,True,0.10663533877522346,qnei,0.4638193999999203,False,7,0b24ceb6-cb4b-4ca6-978b-67eba3b43a1d,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2901698487312263,0.13033846584669728,22.171695786328577,0.00020532906779768823,0.5685050201622712,1.288157010180279,0.0022181676187449373,steering_law
40,0.06486447471547999,0.0,1.0,1.0,1.2834001169763247,1.399170765087439,True,0.11577064811111426,qnei,0.3089131000015186,False,7,0b24ceb6-cb4b-4ca6-978b-67eba3b43a1d,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2901698487312263,0.006975060822699275,22.178670847151277,0.00020532906779768823,0.554466771178782,1.2834001169763247,0.006975060822699275,steering_law
41,0.0,0.0,0.9515098590837529,1.0,1.2705959942561953,0.9969237409040335,True,-0.27367225335216183,qnei,0.3163687999913236,False,7,0b24ceb6-cb4b-4ca6-978b-67eba3b43a1d,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2901698487312263,0.019779183542828704,22.198450030694104,0.00020532906779768823,0.5414256105047343,1.2834001169763247,0.006975060822699275,steering_law
42,0.5215986660496256,0.0,0.8349289568831306,1.0,1.2887181191903017,1.2131530718743953,True,-0.07556504731590641,qnei,0.4081648999999743,False,7,0b24ceb6-cb4b-4ca6-978b-67eba3b43a1d,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2901698487312263,0.0016570586087223393,22.200107089302826,0.00020532906779768823,0.5285739783167339,1.2834001169763247,0.006975060822699275,steering_law
43,0.27094493958804156,0.0,1.0,1.0,1.2903250486598137,1.1365531916465879,True,-0.15377185701322582,qnei,0.3978103999979794,False,7,0b24ceb6-cb4b-4ca6-978b-67eba3b43a1d,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2903250486598137,5.0129139210319806e-05,22.200157218442037,5.0129139210319806e-05,0.5162827260102799,1.2834001169763247,0.006975060822699275,steering_law
44,0.0,0.4264181749805673,1.0,1.0,0.7350680121322501,0.22726863413966403,True,-0.5077993779925861,qnei,0.3642262000066694,False,7,0b24ceb6-cb4b-4ca6-978b-67eba3b43a1d,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2903250486598137,0.5553071656667738,22.755464384108812,5.0129139210319806e-05,0.5171696450933821,1.2834001169763247,0.006975060822699275,steering_law
45,0.48391153083709815,0.08622813406124588,0.714516760064204,1.0,1.182448690361535,1.6562830528771546,True,0.4738343625156196,qnei,0.44781440000224393,False,7,0b24ceb6-cb4b-4ca6-978b-67eba3b43a1d,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2903250486598137,0.107926487437489,22.8633908715463,5.0129139210319806e-05,0.5080753527010289,1.182448690361535,0.107926487437489,steering_law
