iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,-0.6274118364897088,-0.6274118364897088,False,0.0,qnei,0.0,False,8,05622ab5-8447-4f07-b7fa-5079e7ff1d9e,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,-0.6274118364897088,1.9177870142887328,1.9177870142887328,1.9177870142887328,1.9177870142887328,-0.6274118364897088,1.9177870142887328,steering_law
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.4684463649798491,0.4684463649798491,False,0.0,qnei,0.0,False,8,05622ab5-8447-4f07-b7fa-5079e7ff1d9e,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.4684463649798491,0.8219288128191748,2.739715827107908,0.8219288128191748,1.369857913553954,0.4684463649798491,0.8219288128191748,steering_law
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-1.4712547357050703,-1.4712547357050703,False,0.0,qnei,0.0,False,8,05622ab5-8447-4f07-b7fa-5079e7ff1d9e,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.4684463649798491,2.7616299135040943,5.5013457406120025,0.8219288128191748,1.833781913537334,0.4684463649798491,0.8219288128191748,steering_law
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,0.7237365503852935,0.7237365503852935,False,0.0,qnei,0.0,False,8,05622ab5-8447-4f07-b7fa-5079e7ff1d9e,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7237365503852935,0.5666386274137305,6.0679843680257335,0.5666386274137305,1.5169960920064334,0.7237365503852935,0.5666386274137305,steering_law
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.13761389946634386,0.13761389946634386,False,0.0,qnei,0.0,False,8,05622ab5-8447-4f07-b7fa-5079e7ff1d9e,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7237365503852935,1.1527612783326802,7.220745646358414,0.5666386274137305,1.4441491292716828,0.7237365503852935,0.5666386274137305,steering_law
6,0.5420262527442457,0.21481931106009208,0.9098227956647914,0.5354518516086281,0.8345019423741257,0.8345019423741257,False,0.0,qnei,0.308996500010835,False,8,05622ab5-8447-4f07-b7fa-5079e7ff1d9e,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8345019423741257,0.4558732354248983,7.6766188817833125,0.4558732354248983,1.2794364802972187,0.8345019423741257,0.4558732354248983,steering_law
7,0.5420262527442457,0.21481931106009208,0.9098227956647914,0.5354518516086281,0.8345019423741257,0.8345019423741257,False,0.0,qnei,0.0,False,8,05622ab5-8447-4f07-b7fa-5079e7ff1d9e,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8345019423741257,0.4558732354248983,8.13249211720821,0.4558732354248983,1.1617845881726014,0.8345019423741257,0.4558732354248983,steering_law
8,0.11007492090716543,0.0,1.0,1.0,1.2864903426931138,1.2864903426931138,False,0.0,qnei,0.38996479999332223,False,8,05622ab5-8447-4f07-b7fa-5079e7ff1d9e,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2864903426931138,0.0038848351059102004,8.136376952314121,0.0038848351059102004,1.0170471190392651,1.2864903426931138,0.0038848351059102004,steering_law
9,0.11007492090716543,0.0,1.0,1.0,1.2864903426931138,1.2864903426931138,False,0.0,qnei,0.0,False,8,05622ab5-8447-4f07-b7fa-5079e7ff1d9e,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2864903426931138,0.0038848351059102004,8.140261787420032,0.0038848351059102004,0.9044735319355591,1.2864903426931138,0.0038848351059102004,steering_law
10,0.0,1.0,1.0,1.0,0.0060446586680576375,0.0060446586680576375,False,0.0,qnei,0.29844329999468755,False,8,05622ab5-8447-4f07-b7fa-5079e7ff1d9e,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2864903426931138,1.2843305191309664,9.424592306550998,0.0038848351059102004,0.9424592306550998,1.2864903426931138,0.0038848351059102004,steering_law
11,0.0,1.0,1.0,1.0,0.0060446586680576375,0.0060446586680576375,False,0.0,qnei,0.0,False,8,05622ab5-8447-4f07-b7fa-5079e7ff1d9e,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2864903426931138,1.2843305191309664,10.708922825681965,0.0038848351059102004,0.9735384386983604,1.2864903426931138,0.0038848351059102004,steering_law
12,0.31613082094796646,0.0,0.8605966877196537,1.0,1.289317282513884,1.289317282513884,False,0.0,qnei,0.3523977000004379,False,8,05622ab5-8447-4f07-b7fa-5079e7ff1d9e,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.289317282513884,0.001057895285139887,10.709980720967105,0.001057895285139887,0.8924983934139253,1.289317282513884,0.001057895285139887,steering_law
13,0.31613082094796646,0.0,0.8605966877196537,1.0,1.289317282513884,1.289317282513884,False,0.0,qnei,0.0,False,8,05622ab5-8447-4f07-b7fa-5079e7ff1d9e,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.289317282513884,0.001057895285139887,10.711038616252244,0.001057895285139887,0.8239260474040188,1.289317282513884,0.001057895285139887,steering_law
14,1.0,0.0,0.6883258573535378,1.0,1.2662627482468622,1.2662627482468622,False,0.0,qnei,0.4351685000001453,False,8,05622ab5-8447-4f07-b7fa-5079e7ff1d9e,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.289317282513884,0.02411242955216175,10.735151045804406,0.001057895285139887,0.7667965032717433,1.289317282513884,0.001057895285139887,steering_law
15,1.0,0.0,0.6883258573535378,1.0,1.2662627482468622,1.2662627482468622,False,0.0,qnei,0.0,False,8,05622ab5-8447-4f07-b7fa-5079e7ff1d9e,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.289317282513884,0.02411242955216175,10.759263475356567,0.001057895285139887,0.7172842316904379,1.289317282513884,0.001057895285139887,steering_law
16,1.0,0.4844696822261161,0.665537754182654,1.0,0.6443516522243202,0.6443516522243202,False,0.0,qnei,0.4065963000030024,False,8,05622ab5-8447-4f07-b7fa-5079e7ff1d9e,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.289317282513884,0.6460235255747038,11.40528700093127,0.001057895285139887,0.7128304375582044,1.289317282513884,0.001057895285139887,steering_law
17,1.0,0.4844696822261161,0.665537754182654,1.0,0.6443516522243202,0.6443516522243202,False,0.0,qnei,0.0,False,8,05622ab5-8447-4f07-b7fa-5079e7ff1d9e,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.289317282513884,0.6460235255747038,12.051310526505974,0.001057895285139887,0.7089006192062337,1.289317282513884,0.001057895285139887,steering_law
18,1.0,0.0,0.6692507074211123,0.4130552197450603,1.128266093880163,1.128266093880163,False,0.0,qnei,0.42460830000345595,False,8,05622ab5-8447-4f07-b7fa-5079e7ff1d9e,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.289317282513884,0.16210908391886103,12.213419610424834,0.001057895285139887,0.6785233116902686,1.289317282513884,0.001057895285139887,steering_law
19,1.0,0.0,0.6692507074211123,0.4130552197450603,1.128266093880163,1.128266093880163,False,0.0,qnei,0.0,False,8,05622ab5-8447-4f07-b7fa-5079e7ff1d9e,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.289317282513884,0.16210908391886103,12.375528694343695,0.001057895285139887,0.6513436154917734,1.289317282513884,0.001057895285139887,steering_law
20,0.7513969626791086,0.0,0.6625975764331792,1.0,1.2865020361929693,1.2865020361929693,False,0.0,qnei,0.487179699994158,False,8,05622ab5-8447-4f07-b7fa-5079e7ff1d9e,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.289317282513884,0.0038731416060546753,12.37940183594975,0.001057895285139887,0.6189700917974875,1.289317282513884,0.001057895285139887,steering_law
