iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.8287115000495673,-5.11633125890679,True,-5.945042758956357,logei,0.0,False,9,67ee92e2-5289-47f0-989c-6d6f1ba6a32f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,0.4616636777494567,0.4616636777494567,0.4616636777494567,0.4616636777494567,0.8287115000495673,0.4616636777494567,steering_law
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,0.05299718569918348,2.775457383000752,True,2.7224601973015683,logei,0.0,False,9,67ee92e2-5289-47f0-989c-6d6f1ba6a32f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.2373779920998405,1.6990416698492972,0.4616636777494567,0.8495208349246486,0.05299718569918348,1.2373779920998405,steering_law
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-0.8379527487344092,5.856997132259129,True,6.694949880993538,logei,0.0,False,9,67ee92e2-5289-47f0-989c-6d6f1ba6a32f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,2.128327926533433,3.8273695963827303,0.4616636777494567,1.27578986546091,-0.8379527487344092,2.128327926533433,steering_law
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-0.003691210985130886,-3.0338918781223345,True,-3.0302006671372035,logei,0.0,False,9,67ee92e2-5289-47f0-989c-6d6f1ba6a32f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.2940663887841548,5.121435985166885,0.4616636777494567,1.2803589962917212,-0.8379527487344092,2.128327926533433,steering_law
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,-0.2670631786253216,-0.18495340031098345,True,0.08210977831433813,logei,0.0,False,9,67ee92e2-5289-47f0-989c-6d6f1ba6a32f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.5574383564243455,6.67887434159123,0.4616636777494567,1.335774868318246,-0.8379527487344092,2.128327926533433,steering_law
6,0.0,0.3354587218557527,0.14901979849188088,0.0,-3.7405496614830622,-2.483300951099341,True,1.2572487103837213,logei,0.35131109999201726,False,9,67ee92e2-5289-47f0-989c-6d6f1ba6a32f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,5.030924839282086,11.709799180873317,0.4616636777494567,1.9516331968122194,-0.8379527487344092,2.128327926533433,steering_law
7,0.0,0.3354587218557527,0.14901979849188088,0.0,-3.7405496614830622,-5.8707125556789475,True,-2.1301628941958852,logei,0.0,False,9,67ee92e2-5289-47f0-989c-6d6f1ba6a32f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,5.030924839282086,16.740724020155405,0.4616636777494567,2.3915320028793436,-0.8379527487344092,2.128327926533433,steering_law
8,0.0,0.5161541350630897,0.5552962503075711,0.0741405986149747,-0.8996277467605903,4.3319166460444105,True,5.2315443928050005,logei,0.3417390999966301,False,9,67ee92e2-5289-47f0-989c-6d6f1ba6a32f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,2.1900029245596144,18.93072694471502,0.4616636777494567,2.3663408680893774,-0.8379527487344092,2.128327926533433,steering_law
9,0.0,0.5161541350630897,0.5552962503075711,0.0741405986149747,-0.8996277467605903,-9.929392374134961,True,-9.029764627374371,logei,0.0,False,9,67ee92e2-5289-47f0-989c-6d6f1ba6a32f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,2.1900029245596144,21.120729869274633,0.4616636777494567,2.346747763252737,-0.8379527487344092,2.128327926533433,steering_law
10,0.04336028302442029,0.39109883326575084,0.4389292995886316,0.06396001960750596,-0.8097496954812717,0.6865300783012678,True,1.4962797737825395,logei,0.235746400008793,False,9,67ee92e2-5289-47f0-989c-6d6f1ba6a32f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,2.1001248732802957,23.22085474255493,0.4616636777494567,2.322085474255493,-0.8379527487344092,2.128327926533433,steering_law
