iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,0.7142809852228206,0.7142809852228206,False,0.0,qnei,0.0,False,10,b9e843fb-5bbe-406c-a6f3-6ca867ee3a41,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7142809852228206,0.5760941925762034,0.5760941925762034,0.5760941925762034,0.5760941925762034,0.7142809852228206,0.5760941925762034,steering_law
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,1.0555494397353797,1.0555494397353797,False,0.0,qnei,0.0,False,10,b9e843fb-5bbe-406c-a6f3-6ca867ee3a41,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,0.23482573806364426,0.8109199306398477,0.23482573806364426,0.40545996531992384,1.0555494397353797,0.23482573806364426,steering_law
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,-0.5015102953474607,-0.5015102953474607,False,0.0,qnei,0.0,False,10,b9e843fb-5bbe-406c-a6f3-6ca867ee3a41,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,1.7918854731464848,2.6028054037863324,0.23482573806364426,0.8676018012621108,1.0555494397353797,0.23482573806364426,steering_law
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,0.2977711637211183,0.2977711637211183,False,0.0,qnei,0.0,False,10,b9e843fb-5bbe-406c-a6f3-6ca867ee3a41,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,0.9926040140779058,3.5954094178642384,0.23482573806364426,0.8988523544660596,1.0555494397353797,0.23482573806364426,steering_law
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-1.2653420042427632,-1.2653420042427632,False,0.0,qnei,0.0,False,10,b9e843fb-5bbe-406c-a6f3-6ca867ee3a41,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,2.5557171820417874,6.151126599906026,0.23482573806364426,1.2302253199812052,1.0555494397353797,0.23482573806364426,steering_law
6,0.5807125985356504,0.11892642170335721,0.8808993211822803,1.0,1.1345699769644666,1.1345699769644666,False,0.0,qnei,0.2720314000034705,False,10,b9e843fb-5bbe-406c-a6f3-6ca867ee3a41,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1345699769644666,0.1558052008345574,6.306931800740584,0.1558052008345574,1.0511553001234306,1.1345699769644666,0.1558052008345574,steering_law
7,0.5807125985356504,0.11892642170335721,0.8808993211822803,1.0,1.1345699769644666,1.1345699769644666,False,0.0,qnei,0.0,False,10,b9e843fb-5bbe-406c-a6f3-6ca867ee3a41,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1345699769644666,0.1558052008345574,6.462737001575141,0.1558052008345574,0.923248143082163,1.1345699769644666,0.1558052008345574,steering_law
8,0.6980716549466353,0.0,0.11824078374006351,1.0,1.2428587574996521,1.2428587574996521,False,0.0,qnei,0.297270999988541,False,10,b9e843fb-5bbe-406c-a6f3-6ca867ee3a41,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2428587574996521,0.047516420299371864,6.510253421874513,0.047516420299371864,0.8137816777343141,1.2428587574996521,0.047516420299371864,steering_law
9,0.6980716549466353,0.0,0.11824078374006351,1.0,1.2428587574996521,1.2428587574996521,False,0.0,qnei,0.0,False,10,b9e843fb-5bbe-406c-a6f3-6ca867ee3a41,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2428587574996521,0.047516420299371864,6.557769842173885,0.047516420299371864,0.728641093574876,1.2428587574996521,0.047516420299371864,steering_law
10,0.6371447147599574,0.0,0.0,0.0,0.6037403292279645,0.6037403292279645,False,0.0,qnei,0.2918245000037132,False,10,b9e843fb-5bbe-406c-a6f3-6ca867ee3a41,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2428587574996521,0.6866348485710595,7.244404690744944,0.047516420299371864,0.7244404690744944,1.2428587574996521,0.047516420299371864,steering_law
11,0.6371447147599574,0.0,0.0,0.0,0.6037403292279645,0.6037403292279645,False,0.0,qnei,0.0,False,10,b9e843fb-5bbe-406c-a6f3-6ca867ee3a41,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2428587574996521,0.6866348485710595,7.931039539316004,0.047516420299371864,0.721003594483273,1.2428587574996521,0.047516420299371864,steering_law
12,0.7747734748315793,0.2700967005295344,0.024130309926780523,1.0,0.873632316726842,0.873632316726842,False,0.0,qnei,0.3305462999996962,False,10,b9e843fb-5bbe-406c-a6f3-6ca867ee3a41,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2428587574996521,0.41674286107218195,8.347782400388185,0.047516420299371864,0.6956485333656821,1.2428587574996521,0.047516420299371864,steering_law
13,0.7747734748315793,0.2700967005295344,0.024130309926780523,1.0,0.873632316726842,0.873632316726842,False,0.0,qnei,0.0,False,10,b9e843fb-5bbe-406c-a6f3-6ca867ee3a41,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2428587574996521,0.41674286107218195,8.764525261460367,0.047516420299371864,0.6741942508815667,1.2428587574996521,0.047516420299371864,steering_law
14,0.6491992372853096,0.0,0.5438498466808249,0.8194967299967177,1.230952222914945,1.230952222914945,False,0.0,qnei,0.33883829999831505,False,10,b9e843fb-5bbe-406c-a6f3-6ca867ee3a41,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2428587574996521,0.059422954884079005,8.823948216344446,0.047516420299371864,0.6302820154531747,1.2428587574996521,0.047516420299371864,steering_law
15,0.6491992372853096,0.0,0.5438498466808249,0.8194967299967177,1.230952222914945,1.230952222914945,False,0.0,qnei,0.0,False,10,b9e843fb-5bbe-406c-a6f3-6ca867ee3a41,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2428587574996521,0.059422954884079005,8.883371171228525,0.047516420299371864,0.5922247447485683,1.2428587574996521,0.047516420299371864,steering_law
16,0.578124062755376,0.0,0.02106375851661703,1.0,1.1511757251107704,1.1511757251107704,False,0.0,qnei,0.3741145999956643,False,10,b9e843fb-5bbe-406c-a6f3-6ca867ee3a41,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2428587574996521,0.13919945268825362,9.022570623916778,0.047516420299371864,0.5639106639947986,1.2428587574996521,0.047516420299371864,steering_law
17,0.578124062755376,0.0,0.02106375851661703,1.0,1.1511757251107704,1.1511757251107704,False,0.0,qnei,0.0,False,10,b9e843fb-5bbe-406c-a6f3-6ca867ee3a41,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2428587574996521,0.13919945268825362,9.16177007660503,0.047516420299371864,0.5389276515650018,1.2428587574996521,0.047516420299371864,steering_law
18,0.6772088300544716,0.0,0.42163827438450097,1.0,1.2858170956658757,1.2858170956658757,False,0.0,qnei,0.3629493000044022,False,10,b9e843fb-5bbe-406c-a6f3-6ca867ee3a41,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2858170956658757,0.0045580821331483445,9.166328158738178,0.0045580821331483445,0.5092404532632321,1.2858170956658757,0.0045580821331483445,steering_law
19,0.6772088300544716,0.0,0.42163827438450097,1.0,1.2858170956658757,1.2858170956658757,False,0.0,qnei,0.0,False,10,b9e843fb-5bbe-406c-a6f3-6ca867ee3a41,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2858170956658757,0.0045580821331483445,9.170886240871326,0.0045580821331483445,0.482678223203754,1.2858170956658757,0.0045580821331483445,steering_law
20,1.0,0.0,0.41815677714635247,1.0,1.2863094765704766,1.2863094765704766,False,0.0,qnei,0.284858200000599,False,10,b9e843fb-5bbe-406c-a6f3-6ca867ee3a41,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2863094765704766,0.004065701228547436,9.174951942099874,0.004065701228547436,0.4587475971049937,1.2863094765704766,0.004065701228547436,steering_law
21,1.0,0.0,0.41815677714635247,1.0,1.2863094765704766,1.0947058140496808,True,-0.19160366252079575,qnei,0.0,False,10,b9e843fb-5bbe-406c-a6f3-6ca867ee3a41,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2863094765704766,0.004065701228547436,9.179017643328422,0.004065701228547436,0.43709607825373437,1.2858170956658757,0.0045580821331483445,steering_law
22,0.767012959760915,0.0,0.5180445431963948,1.0,1.2902125164201335,0.9129495776353224,True,-0.3772629387848111,qnei,0.28730840000207536,False,10,b9e843fb-5bbe-406c-a6f3-6ca867ee3a41,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2902125164201335,0.00016266137889053844,9.179180304707312,0.00016266137889053844,0.4172354683957869,1.2858170956658757,0.0045580821331483445,steering_law
23,0.767012959760915,0.0,0.5180445431963948,1.0,1.2902125164201335,1.982453775062297,True,0.6922412586421636,qnei,0.0,False,10,b9e843fb-5bbe-406c-a6f3-6ca867ee3a41,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2902125164201335,0.00016266137889053844,9.179342966086203,0.00016266137889053844,0.39910186809070447,1.2902125164201335,0.00016266137889053844,steering_law
24,0.7786340039046755,0.0,1.0,1.0,1.2568882844302376,1.2007622609134823,True,-0.05612602351675533,qnei,0.3628584999969462,False,10,b9e843fb-5bbe-406c-a6f3-6ca867ee3a41,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2902125164201335,0.03348689336878641,9.21282985945499,0.00016266137889053844,0.3838679108106246,1.2902125164201335,0.00016266137889053844,steering_law
25,0.7786340039046755,0.0,1.0,1.0,1.2568882844302376,1.993165298335401,True,0.7362770139051633,qnei,0.0,False,10,b9e843fb-5bbe-406c-a6f3-6ca867ee3a41,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2902125164201335,0.03348689336878641,9.246316752823777,0.00016266137889053844,0.3698526701129511,1.2568882844302376,0.03348689336878641,steering_law
26,0.701105832904246,0.0,1.0,1.0,1.265004744430532,2.0116743903146763,True,0.7466696458841444,qnei,0.2454703000112204,False,10,b9e843fb-5bbe-406c-a6f3-6ca867ee3a41,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2902125164201335,0.025370433368492096,9.271687186192269,0.00016266137889053844,0.35660335331508725,1.265004744430532,0.025370433368492096,steering_law
27,0.851914450100562,0.0,1.0,1.0,1.2485150625345438,2.4827727763997975,True,1.2342577138652537,qnei,0.232929999998305,False,10,b9e843fb-5bbe-406c-a6f3-6ca867ee3a41,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2902125164201335,0.04186011526448019,9.31354730145675,0.00016266137889053844,0.34494619635025,1.2485150625345438,0.04186011526448019,steering_law
28,0.9934358244793594,0.27880743804717345,1.0,1.0,0.850466639883663,0.4995729368411491,True,-0.3508937030425139,qnei,0.2776305000006687,False,10,b9e843fb-5bbe-406c-a6f3-6ca867ee3a41,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2902125164201335,0.439908537915361,9.75345583937211,0.00016266137889053844,0.3483377085490039,1.2485150625345438,0.04186011526448019,steering_law
29,0.852854078716587,0.0,1.0,0.5683577244950512,1.1552141760794765,0.9965124090444475,True,-0.15870176703502903,qnei,0.33304369999677874,False,10,b9e843fb-5bbe-406c-a6f3-6ca867ee3a41,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2902125164201335,0.13516100171954748,9.888616841091658,0.00016266137889053844,0.34098678762385026,1.2485150625345438,0.04186011526448019,steering_law
30,0.33207065996777463,0.0,1.0,1.0,1.2893958965871306,0.9813962011854518,True,-0.3079996954016788,qnei,0.25226280000060797,False,10,b9e843fb-5bbe-406c-a6f3-6ca867ee3a41,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2902125164201335,0.0009792812118933902,9.889596122303551,0.00016266137889053844,0.32965320407678506,1.2485150625345438,0.04186011526448019,steering_law
31,1.0,1.0,0.0,0.0,-1.1414138023490925,-2.0323098195553118,True,-0.8908960172062192,qnei,0.2220550999918487,False,10,b9e843fb-5bbe-406c-a6f3-6ca867ee3a41,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2902125164201335,2.4317889801481165,12.321385102451668,0.00016266137889053844,0.397464035562957,1.2485150625345438,0.04186011526448019,steering_law
32,0.24174389372924035,0.29314084767014836,0.0,0.0,-2.078496115499243,-2.338925229174075,True,-0.260429113674832,qnei,0.26704249999602325,False,10,b9e843fb-5bbe-406c-a6f3-6ca867ee3a41,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2902125164201335,3.368871293298267,15.690256395749934,0.00016266137889053844,0.49032051236718543,1.2485150625345438,0.04186011526448019,steering_law
33,1.0,0.0,0.0,0.0,0.8945599936490041,1.0525613025716396,True,0.15800130892263553,qnei,0.277785699989181,False,10,b9e843fb-5bbe-406c-a6f3-6ca867ee3a41,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2902125164201335,0.3958151841500199,16.086071579899954,0.00016266137889053844,0.48745671454242284,1.2485150625345438,0.04186011526448019,steering_law
34,0.746159069560525,0.0,1.0,0.7824026657311927,1.210700789857156,2.1084250667575057,True,0.8977242769003497,qnei,0.31825019999814685,False,10,b9e843fb-5bbe-406c-a6f3-6ca867ee3a41,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2902125164201335,0.07967438794186799,16.165745967841822,0.00016266137889053844,0.47546311670123004,1.2485150625345438,0.04186011526448019,steering_law
35,0.7413396294204804,0.09168316240574235,1.0,1.0,1.141402322887306,1.1078815019264026,True,-0.033520820960903475,qnei,0.26432639999256935,False,10,b9e843fb-5bbe-406c-a6f3-6ca867ee3a41,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2902125164201335,0.14897285491171797,16.31471882275354,0.00016266137889053844,0.466134823507244,1.2485150625345438,0.04186011526448019,steering_law
36,1.0,0.0,1.0,0.0,1.0290038766648468,2.174422410362914,True,1.1454185336980673,qnei,0.28567549999570474,False,10,b9e843fb-5bbe-406c-a6f3-6ca867ee3a41,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2902125164201335,0.26137130113417717,16.576090123887717,0.00016266137889053844,0.4604469478857699,1.2485150625345438,0.04186011526448019,steering_law
37,1.0,0.0,1.0,0.45073971253939316,1.1195147686170557,1.174525785055743,True,0.05501101643868722,qnei,0.2318883999978425,False,10,b9e843fb-5bbe-406c-a6f3-6ca867ee3a41,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2902125164201335,0.17086040918196832,16.746950533069686,0.00016266137889053844,0.4526202846775591,1.2485150625345438,0.04186011526448019,steering_law
38,0.8578612758849572,0.0,1.0,0.0,1.0324636444495876,2.0226726699721373,True,0.9902090255225497,qnei,0.28581519999715965,False,10,b9e843fb-5bbe-406c-a6f3-6ca867ee3a41,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2902125164201335,0.2579115333494364,17.004862066419122,0.00016266137889053844,0.44749637016892424,1.2485150625345438,0.04186011526448019,steering_law
39,1.0,1.0,1.0,1.0,-0.13566646126756052,-0.4474788327983785,True,-0.311812371530818,qnei,0.36436310000135563,False,10,b9e843fb-5bbe-406c-a6f3-6ca867ee3a41,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2902125164201335,1.4260416390665844,18.430903705485708,0.00016266137889053844,0.47258727449963356,1.2485150625345438,0.04186011526448019,steering_law
40,1.0,0.584370570239779,1.0,0.6288231301206373,0.270219861181227,-0.7108023157110022,True,-0.9810221768922291,qnei,0.2091121999983443,False,10,b9e843fb-5bbe-406c-a6f3-6ca867ee3a41,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2902125164201335,1.020155316617797,19.451059022103504,0.00016266137889053844,0.4862764755525876,1.2485150625345438,0.04186011526448019,steering_law
41,0.7963160186725231,0.0,1.0,0.34154143375247975,1.1085425445613717,0.06629775364165869,True,-1.042244790919713,qnei,0.1679772000061348,False,10,b9e843fb-5bbe-406c-a6f3-6ca867ee3a41,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2902125164201335,0.1818326332376523,19.632891655341155,0.00016266137889053844,0.4788510159839306,1.2485150625345438,0.04186011526448019,steering_law
42,1.0,0.0,1.0,0.8275061315600057,1.1951714363002142,0.7180501352264181,True,-0.477121301073796,qnei,0.3318012999952771,False,10,b9e843fb-5bbe-406c-a6f3-6ca867ee3a41,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2902125164201335,0.09520374149880984,19.728095396839965,0.00016266137889053844,0.4697165570676182,1.2485150625345438,0.04186011526448019,steering_law
43,1.0,0.09940391347552335,1.0,0.0,0.8533486098382596,0.6610796656803156,True,-0.19226894415794393,qnei,0.2038585999980569,False,10,b9e843fb-5bbe-406c-a6f3-6ca867ee3a41,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2902125164201335,0.43702656796076444,20.16512196480073,0.00016266137889053844,0.46895632476280763,1.2485150625345438,0.04186011526448019,steering_law
44,0.0,0.0,1.0,0.7272709540000806,1.1727310635221397,0.3310018628224144,True,-0.8417292006997253,qnei,0.29809159999422263,False,10,b9e843fb-5bbe-406c-a6f3-6ca867ee3a41,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2902125164201335,0.11764411427688426,20.282766079077614,0.00016266137889053844,0.4609719563426731,1.2485150625345438,0.04186011526448019,steering_law
45,0.7640688573769543,0.0,1.0,0.9084052973746766,1.2377599959304824,1.0296776059089707,True,-0.20808239002151163,qnei,0.3852839000028325,False,10,b9e843fb-5bbe-406c-a6f3-6ca867ee3a41,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2902125164201335,0.05261518186854164,20.335381260946157,0.00016266137889053844,0.45189736135435904,1.2485150625345438,0.04186011526448019,steering_law
46,0.8960323794720327,0.0,0.0,0.9371076319115367,1.2345782668872436,0.3185953821447791,True,-0.9159828847424645,qnei,0.2829635999951279,False,10,b9e843fb-5bbe-406c-a6f3-6ca867ee3a41,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2902125164201335,0.055796910911780406,20.391178171857938,0.00016266137889053844,0.4432864819969117,1.2485150625345438,0.04186011526448019,steering_law
47,0.0,0.2037112956324222,0.0,1.0,-3.7737236085313386,-3.9311793744171086,True,-0.15745576588577004,qnei,0.25798260000010487,False,10,b9e843fb-5bbe-406c-a6f3-6ca867ee3a41,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2902125164201335,5.064098786330362,25.4552769581883,0.00016266137889053844,0.5416016374082617,1.2485150625345438,0.04186011526448019,steering_law
48,0.6431231735335741,0.0,1.0,0.0,1.0287235363617029,0.9718060296848394,True,-0.05691750667686346,qnei,0.46166749999974854,False,10,b9e843fb-5bbe-406c-a6f3-6ca867ee3a41,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2902125164201335,0.2616516414373211,25.71692859962562,0.00016266137889053844,0.5357693458255338,1.2485150625345438,0.04186011526448019,steering_law
