iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,-0.6274118364897088,-0.6274118364897088,False,0.0,logei,0.0,False,8,6f7a5cbf-61d3-4cf8-b012-18c67405e435,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,-0.6274118364897088,1.9177870142887328,1.9177870142887328,1.9177870142887328,1.9177870142887328,-0.6274118364897088,1.9177870142887328,steering_law
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.4684463649798491,0.4684463649798491,False,0.0,logei,0.0,False,8,6f7a5cbf-61d3-4cf8-b012-18c67405e435,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.4684463649798491,0.8219288128191748,2.739715827107908,0.8219288128191748,1.369857913553954,0.4684463649798491,0.8219288128191748,steering_law
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-1.4712547357050703,-1.4712547357050703,False,0.0,logei,0.0,False,8,6f7a5cbf-61d3-4cf8-b012-18c67405e435,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.4684463649798491,2.7616299135040943,5.5013457406120025,0.8219288128191748,1.833781913537334,0.4684463649798491,0.8219288128191748,steering_law
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,0.7237365503852935,0.7237365503852935,False,0.0,logei,0.0,False,8,6f7a5cbf-61d3-4cf8-b012-18c67405e435,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7237365503852935,0.5666386274137305,6.0679843680257335,0.5666386274137305,1.5169960920064334,0.7237365503852935,0.5666386274137305,steering_law
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.13761389946634386,0.13761389946634386,False,0.0,logei,0.0,False,8,6f7a5cbf-61d3-4cf8-b012-18c67405e435,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7237365503852935,1.1527612783326802,7.220745646358414,0.5666386274137305,1.4441491292716828,0.7237365503852935,0.5666386274137305,steering_law
6,0.5394608804514369,0.20969783162087896,0.9127399389096575,0.5325556713198878,0.8411231872436636,0.8411231872436636,False,0.0,logei,0.3465604999946663,False,8,6f7a5cbf-61d3-4cf8-b012-18c67405e435,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8411231872436636,0.44925199055536036,7.669997636913775,0.44925199055536036,1.278332939485629,0.8411231872436636,0.44925199055536036,steering_law
7,0.5394608804514369,0.20969783162087896,0.9127399389096575,0.5325556713198878,0.8411231872436636,0.8411231872436636,False,0.0,logei,0.0,False,8,6f7a5cbf-61d3-4cf8-b012-18c67405e435,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8411231872436636,0.44925199055536036,8.119249627469134,0.44925199055536036,1.159892803924162,0.8411231872436636,0.44925199055536036,steering_law
8,0.11298795580262508,0.0,1.0,1.0,1.2866552473813382,1.2866552473813382,False,0.0,logei,0.3705294999963371,False,8,6f7a5cbf-61d3-4cf8-b012-18c67405e435,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2866552473813382,0.003719930417685813,8.12296955788682,0.003719930417685813,1.0153711947358526,1.2866552473813382,0.003719930417685813,steering_law
9,0.11298795580262508,0.0,1.0,1.0,1.2866552473813382,1.2866552473813382,False,0.0,logei,0.0,False,8,6f7a5cbf-61d3-4cf8-b012-18c67405e435,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2866552473813382,0.003719930417685813,8.126689488304507,0.003719930417685813,0.9029654987005008,1.2866552473813382,0.003719930417685813,steering_law
10,0.0,1.0,1.0,1.0,0.0060446586680576375,0.0060446586680576375,False,0.0,logei,0.25966799999878276,False,8,6f7a5cbf-61d3-4cf8-b012-18c67405e435,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2866552473813382,1.2843305191309664,9.411020007435473,0.003719930417685813,0.9411020007435473,1.2866552473813382,0.003719930417685813,steering_law
11,0.0,1.0,1.0,1.0,0.0060446586680576375,0.0060446586680576375,False,0.0,logei,0.0,False,8,6f7a5cbf-61d3-4cf8-b012-18c67405e435,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2866552473813382,1.2843305191309664,10.69535052656644,0.003719930417685813,0.9723045933242218,1.2866552473813382,0.003719930417685813,steering_law
