iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,-0.6274118364897088,-0.22744080201719308,True,0.3999710344725157,qnei,0.0,False,8,32888406-0659-4ae8-9bd7-d53013a9b4bd,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,-0.6274118364897088,1.9177870142887328,1.9177870142887328,1.9177870142887328,1.9177870142887328,-0.6274118364897088,1.9177870142887328,steering_law
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.4684463649798491,0.49085017286210886,True,0.022403807882259763,qnei,0.0,False,8,32888406-0659-4ae8-9bd7-d53013a9b4bd,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.4684463649798491,0.8219288128191748,2.739715827107908,0.8219288128191748,1.369857913553954,0.4684463649798491,0.8219288128191748,steering_law
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-1.4712547357050703,-2.9094338487296945,True,-1.4381791130246242,qnei,0.0,False,8,32888406-0659-4ae8-9bd7-d53013a9b4bd,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.4684463649798491,2.7616299135040943,5.5013457406120025,0.8219288128191748,1.833781913537334,0.4684463649798491,0.8219288128191748,steering_law
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,0.7237365503852935,-0.42973655773988884,True,-1.1534731081251823,qnei,0.0,False,8,32888406-0659-4ae8-9bd7-d53013a9b4bd,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.7237365503852935,0.5666386274137305,6.0679843680257335,0.5666386274137305,1.5169960920064334,0.4684463649798491,0.8219288128191748,steering_law
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.13761389946634386,0.05813505847417444,True,-0.07947884099216942,qnei,0.0,False,8,32888406-0659-4ae8-9bd7-d53013a9b4bd,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.7237365503852935,1.1527612783326802,7.220745646358414,0.5666386274137305,1.4441491292716828,0.4684463649798491,0.8219288128191748,steering_law
6,0.6420138155245362,0.4095937097526683,0.7422983709620107,0.6052838058681288,0.5721387202319983,2.7950283865004515,True,2.222889666268453,qnei,0.3580505000136327,False,8,32888406-0659-4ae8-9bd7-d53013a9b4bd,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.7237365503852935,0.7182364575670257,7.93898210392544,0.5666386274137305,1.3231636839875733,0.5721387202319983,0.7182364575670257,steering_law
7,0.6420138155245362,0.4095937097526683,0.7422983709620107,0.6052838058681288,0.5721387202319983,0.6130388613256226,True,0.040900141093624276,qnei,0.0,False,8,32888406-0659-4ae8-9bd7-d53013a9b4bd,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.7237365503852935,0.7182364575670257,8.657218561492465,0.5666386274137305,1.236745508784638,0.5721387202319983,0.7182364575670257,steering_law
8,0.7087251092186971,0.4645894020550869,0.9692072886702205,0.8325312485429476,0.5910960030343976,0.866173907257588,True,0.27507790422319045,qnei,0.3249113999918336,False,8,32888406-0659-4ae8-9bd7-d53013a9b4bd,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.7237365503852935,0.6992791747646264,9.356497736257092,0.5666386274137305,1.1695622170321365,0.5721387202319983,0.7182364575670257,steering_law
9,0.7087251092186971,0.4645894020550869,0.9692072886702205,0.8325312485429476,0.5910960030343976,1.5269463689213696,True,0.935850365886972,qnei,0.0,False,8,32888406-0659-4ae8-9bd7-d53013a9b4bd,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.7237365503852935,0.6992791747646264,10.055776911021718,0.5666386274137305,1.1173085456690799,0.5721387202319983,0.7182364575670257,steering_law
10,0.6508217948084198,0.9589403611070929,0.986893132099458,0.4912829926947761,-0.31942283959904577,0.5484975024446035,True,0.8679203420436492,qnei,0.2710250000091037,False,8,32888406-0659-4ae8-9bd7-d53013a9b4bd,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.7237365503852935,1.6097980173980697,11.665574928419788,0.5666386274137305,1.1665574928419788,0.5721387202319983,0.7182364575670257,steering_law
