iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,-0.6274118364897088,-12.665571391651325,True,-12.038159555161617,logei,0.0,False,8,82226188-d442-4f43-87b8-db6cbe6e552d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,-0.6274118364897088,1.9177870142887328,1.9177870142887328,1.9177870142887328,1.9177870142887328,-0.6274118364897088,1.9177870142887328,steering_law
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.4684463649798491,-3.033023905344039,True,-3.501470270323888,logei,0.0,False,8,82226188-d442-4f43-87b8-db6cbe6e552d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.4684463649798491,0.8219288128191748,2.739715827107908,0.8219288128191748,1.369857913553954,0.4684463649798491,0.8219288128191748,steering_law
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-1.4712547357050703,9.00297143899725,True,10.47422617470232,logei,0.0,False,8,82226188-d442-4f43-87b8-db6cbe6e552d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.4684463649798491,2.7616299135040943,5.5013457406120025,0.8219288128191748,1.833781913537334,-1.4712547357050703,2.7616299135040943,steering_law
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,0.7237365503852935,4.129178644173043,True,3.40544209378775,logei,0.0,False,8,82226188-d442-4f43-87b8-db6cbe6e552d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.7237365503852935,0.5666386274137305,6.0679843680257335,0.5666386274137305,1.5169960920064334,-1.4712547357050703,2.7616299135040943,steering_law
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.13761389946634386,5.683233431392797,True,5.5456195319264525,logei,0.0,False,8,82226188-d442-4f43-87b8-db6cbe6e552d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.7237365503852935,1.1527612783326802,7.220745646358414,0.5666386274137305,1.4441491292716828,-1.4712547357050703,2.7616299135040943,steering_law
6,0.0,0.4287109885770066,0.45507291282893664,0.7942446195557148,-0.015379294181927013,-3.029987194585084,True,-3.0146079004031567,logei,0.36083530000178143,False,8,82226188-d442-4f43-87b8-db6cbe6e552d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.7237365503852935,1.305754471980951,8.526500118339365,0.5666386274137305,1.421083353056561,-1.4712547357050703,2.7616299135040943,steering_law
7,0.0,0.4287109885770066,0.45507291282893664,0.7942446195557148,-0.015379294181927013,-14.391925056894408,True,-14.376545762712482,logei,0.0,False,8,82226188-d442-4f43-87b8-db6cbe6e552d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.7237365503852935,1.305754471980951,9.832254590320316,0.5666386274137305,1.404607798617188,-1.4712547357050703,2.7616299135040943,steering_law
8,0.0,0.4871486922524797,0.20435124001044008,0.18621890662271948,-3.116808043502124,3.149959476181039,True,6.266767519683163,logei,0.43296859999827575,False,8,82226188-d442-4f43-87b8-db6cbe6e552d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.7237365503852935,4.407183221301148,14.239437811621464,0.5666386274137305,1.779929726452683,-1.4712547357050703,2.7616299135040943,steering_law
9,0.0,0.4871486922524797,0.20435124001044008,0.18621890662271948,-3.116808043502124,7.229093039870994,True,10.345901083373118,logei,0.0,False,8,82226188-d442-4f43-87b8-db6cbe6e552d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.7237365503852935,4.407183221301148,18.64662103292261,0.5666386274137305,2.0718467814358457,-1.4712547357050703,2.7616299135040943,steering_law
10,0.0,0.48502772021316815,0.3875911895410872,0.30848891577947485,-1.1680757642047395,-2.485351719998981,True,-1.3172759557942415,logei,0.3353325999923982,False,8,82226188-d442-4f43-87b8-db6cbe6e552d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.7237365503852935,2.4584509420037635,21.105071974926375,0.5666386274137305,2.1105071974926375,-1.4712547357050703,2.7616299135040943,steering_law
