iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,0.7142809852228206,0.7142809852228206,False,0.0,logei,0.0,False,10,c0ca302e-9370-4222-90ba-3c658b6457df,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7142809852228206,0.5760941925762034,0.5760941925762034,0.5760941925762034,0.5760941925762034,0.7142809852228206,0.5760941925762034,steering_law
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,1.0555494397353797,1.0555494397353797,False,0.0,logei,0.0,False,10,c0ca302e-9370-4222-90ba-3c658b6457df,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,0.23482573806364426,0.8109199306398477,0.23482573806364426,0.40545996531992384,1.0555494397353797,0.23482573806364426,steering_law
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,-0.5015102953474607,-0.5015102953474607,False,0.0,logei,0.0,False,10,c0ca302e-9370-4222-90ba-3c658b6457df,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,1.7918854731464848,2.6028054037863324,0.23482573806364426,0.8676018012621108,1.0555494397353797,0.23482573806364426,steering_law
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,0.2977711637211183,0.2977711637211183,False,0.0,logei,0.0,False,10,c0ca302e-9370-4222-90ba-3c658b6457df,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,0.9926040140779058,3.5954094178642384,0.23482573806364426,0.8988523544660596,1.0555494397353797,0.23482573806364426,steering_law
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-1.2653420042427632,-1.2653420042427632,False,0.0,logei,0.0,False,10,c0ca302e-9370-4222-90ba-3c658b6457df,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,2.5557171820417874,6.151126599906026,0.23482573806364426,1.2302253199812052,1.0555494397353797,0.23482573806364426,steering_law
6,0.5751372541827598,0.11690096844419229,0.8792082189523348,1.0,1.1376173041276412,1.1376173041276412,False,0.0,logei,0.3207110999937868,False,10,c0ca302e-9370-4222-90ba-3c658b6457df,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1376173041276412,0.15275787367138283,6.303884473577408,0.15275787367138283,1.0506474122629015,1.1376173041276412,0.15275787367138283,steering_law
7,0.5751372541827598,0.11690096844419229,0.8792082189523348,1.0,1.1376173041276412,1.1376173041276412,False,0.0,logei,0.0,False,10,c0ca302e-9370-4222-90ba-3c658b6457df,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1376173041276412,0.15275787367138283,6.456642347248791,0.15275787367138283,0.9223774781783988,1.1376173041276412,0.15275787367138283,steering_law
8,0.6991113391678919,0.0,0.11285241586852994,1.0,1.2416793884697503,1.2416793884697503,False,0.0,logei,0.2971615999995265,False,10,c0ca302e-9370-4222-90ba-3c658b6457df,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2416793884697503,0.04869578932927365,6.5053381365780645,0.04869578932927365,0.8131672670722581,1.2416793884697503,0.04869578932927365,steering_law
9,0.6991113391678919,0.0,0.11285241586852994,1.0,1.2416793884697503,1.2416793884697503,False,0.0,logei,0.0,False,10,c0ca302e-9370-4222-90ba-3c658b6457df,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2416793884697503,0.04869578932927365,6.554033925907338,0.04869578932927365,0.728225991767482,1.2416793884697503,0.04869578932927365,steering_law
10,0.6390393451235167,0.0,0.0454340832290164,0.0,0.6611572920239583,0.6611572920239583,False,0.0,logei,0.2949880999949528,False,10,c0ca302e-9370-4222-90ba-3c658b6457df,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2416793884697503,0.6292178857750657,7.183251811682403,0.04869578932927365,0.7183251811682403,1.2416793884697503,0.04869578932927365,steering_law
11,0.6390393451235167,0.0,0.0454340832290164,0.0,0.6611572920239583,0.6611572920239583,False,0.0,logei,0.0,False,10,c0ca302e-9370-4222-90ba-3c658b6457df,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2416793884697503,0.6292178857750657,7.812469697457469,0.04869578932927365,0.710224517950679,1.2416793884697503,0.04869578932927365,steering_law
12,0.7655209705872883,0.26421343415373166,0.0,1.0,0.8658532088968434,0.8658532088968434,False,0.0,logei,0.24546009999176022,False,10,c0ca302e-9370-4222-90ba-3c658b6457df,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2416793884697503,0.42452196890218064,8.23699166635965,0.04869578932927365,0.6864159721966375,1.2416793884697503,0.04869578932927365,steering_law
13,0.7655209705872883,0.26421343415373166,0.0,1.0,0.8658532088968434,0.8658532088968434,False,0.0,logei,0.0,False,10,c0ca302e-9370-4222-90ba-3c658b6457df,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2416793884697503,0.42452196890218064,8.66151363526183,0.04869578932927365,0.6662702796355254,1.2416793884697503,0.04869578932927365,steering_law
14,0.6834656276952119,0.0,0.5115195683245662,1.0,1.289768143178475,1.289768143178475,False,0.0,logei,0.34185129999241326,False,10,c0ca302e-9370-4222-90ba-3c658b6457df,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.289768143178475,0.0006070346205488963,8.662120669882379,0.0006070346205488963,0.6187229049915984,1.289768143178475,0.0006070346205488963,steering_law
15,0.6834656276952119,0.0,0.5115195683245662,1.0,1.289768143178475,1.289768143178475,False,0.0,logei,0.0,False,10,c0ca302e-9370-4222-90ba-3c658b6457df,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.289768143178475,0.0006070346205488963,8.662727704502927,0.0006070346205488963,0.5775151803001951,1.289768143178475,0.0006070346205488963,steering_law
16,0.6616942397242083,0.0,0.7123793966890918,0.726694118576754,1.2100294166455192,1.2100294166455192,False,0.0,logei,0.39782060000288766,False,10,c0ca302e-9370-4222-90ba-3c658b6457df,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.289768143178475,0.08034576115350478,8.743073465656432,0.0006070346205488963,0.546442091603527,1.289768143178475,0.0006070346205488963,steering_law
17,0.6616942397242083,0.0,0.7123793966890918,0.726694118576754,1.2100294166455192,1.2100294166455192,False,0.0,logei,0.0,False,10,c0ca302e-9370-4222-90ba-3c658b6457df,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.289768143178475,0.08034576115350478,8.823419226809936,0.0006070346205488963,0.5190246604005845,1.289768143178475,0.0006070346205488963,steering_law
