iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,0.7142809852228206,0.37905167357873787,True,-0.3352293116440827,qnei,0.0,False,10,8f7c4725-c604-49cd-9151-57ba71a75eac,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,0.7142809852228206,0.5760941925762034,0.5760941925762034,0.5760941925762034,0.5760941925762034,0.7142809852228206,0.5760941925762034,steering_law
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,1.0555494397353797,0.6280317246827453,True,-0.4275177150526345,qnei,0.0,False,10,8f7c4725-c604-49cd-9151-57ba71a75eac,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,0.23482573806364426,0.8109199306398477,0.23482573806364426,0.40545996531992384,1.0555494397353797,0.23482573806364426,steering_law
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,-0.5015102953474607,-0.8183171586491834,True,-0.3168068633017227,qnei,0.0,False,10,8f7c4725-c604-49cd-9151-57ba71a75eac,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,1.7918854731464848,2.6028054037863324,0.23482573806364426,0.8676018012621108,1.0555494397353797,0.23482573806364426,steering_law
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,0.2977711637211183,0.41474131235867573,True,0.11697014863755745,qnei,0.0,False,10,8f7c4725-c604-49cd-9151-57ba71a75eac,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,0.9926040140779058,3.5954094178642384,0.23482573806364426,0.8988523544660596,1.0555494397353797,0.23482573806364426,steering_law
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-1.2653420042427632,-1.4494692207765678,True,-0.1841272165338046,qnei,0.0,False,10,8f7c4725-c604-49cd-9151-57ba71a75eac,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,2.5557171820417874,6.151126599906026,0.23482573806364426,1.2302253199812052,1.0555494397353797,0.23482573806364426,steering_law
6,0.6748301118399515,0.0,0.6344514294875212,0.8675984869546169,1.2503050657900565,0.7726729129722092,True,-0.4776321528178473,qnei,0.24945400000433438,False,10,8f7c4725-c604-49cd-9151-57ba71a75eac,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2503050657900565,0.040070112008967484,6.191196711914993,0.040070112008967484,1.0318661186524989,1.2503050657900565,0.040070112008967484,steering_law
7,0.6748301118399515,0.0,0.6344514294875212,0.8675984869546169,1.2503050657900565,1.0111893746091054,True,-0.2391156911809511,qnei,0.0,False,10,8f7c4725-c604-49cd-9151-57ba71a75eac,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2503050657900565,0.040070112008967484,6.231266823923961,0.040070112008967484,0.8901809748462801,1.2503050657900565,0.040070112008967484,steering_law
8,0.7243303084673192,0.08914935761911992,1.0,1.0,1.146784818959131,1.1076690362211354,True,-0.03911578273799554,qnei,0.2523553999926662,False,10,8f7c4725-c604-49cd-9151-57ba71a75eac,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2503050657900565,0.14359035883989302,6.374857182763854,0.040070112008967484,0.7968571478454818,1.146784818959131,0.14359035883989302,steering_law
9,0.7243303084673192,0.08914935761911992,1.0,1.0,1.146784818959131,1.0978601338485956,True,-0.04892468511053538,qnei,0.0,False,10,8f7c4725-c604-49cd-9151-57ba71a75eac,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2503050657900565,0.14359035883989302,6.518447541603747,0.040070112008967484,0.724271949067083,1.146784818959131,0.14359035883989302,steering_law
10,0.8546226835628773,0.5047368806707946,1.0,1.0,0.5775463300498689,0.5618139733943177,True,-0.015732356655551172,qnei,0.3058189999865135,False,10,8f7c4725-c604-49cd-9151-57ba71a75eac,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2503050657900565,0.7128288477491551,7.231276389352902,0.040070112008967484,0.7231276389352902,1.146784818959131,0.14359035883989302,steering_law
