iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.8287115000495673,2.4579791510927933,True,1.629267651043226,qnei,0.0,False,9,c4d9b351-10fd-44fa-bb4b-821b5a3202cf,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,0.4616636777494567,0.4616636777494567,0.4616636777494567,0.4616636777494567,0.8287115000495673,0.4616636777494567,steering_law
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,0.05299718569918348,-0.06989371134153714,True,-0.12289089704072062,qnei,0.0,False,9,c4d9b351-10fd-44fa-bb4b-821b5a3202cf,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.2373779920998405,1.6990416698492972,0.4616636777494567,0.8495208349246486,0.8287115000495673,0.4616636777494567,steering_law
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-0.8379527487344092,0.009510343917850439,True,0.8474630926522596,qnei,0.0,False,9,c4d9b351-10fd-44fa-bb4b-821b5a3202cf,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,2.128327926533433,3.8273695963827303,0.4616636777494567,1.27578986546091,0.8287115000495673,0.4616636777494567,steering_law
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-0.003691210985130886,-1.6089958009579628,True,-1.605304589972832,qnei,0.0,False,9,c4d9b351-10fd-44fa-bb4b-821b5a3202cf,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.2940663887841548,5.121435985166885,0.4616636777494567,1.2803589962917212,0.8287115000495673,0.4616636777494567,steering_law
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,-0.2670631786253216,0.0082032469630135,True,0.2752664255883351,qnei,0.0,False,9,c4d9b351-10fd-44fa-bb4b-821b5a3202cf,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.5574383564243455,6.67887434159123,0.4616636777494567,1.335774868318246,0.8287115000495673,0.4616636777494567,steering_law
6,1.0,0.17563860181076202,0.07972676202566029,0.7719654645033356,0.9539919257943786,0.5147154832823801,True,-0.4392764425119985,qnei,0.3115479999978561,False,9,c4d9b351-10fd-44fa-bb4b-821b5a3202cf,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.9539919257943786,0.33638325200464536,7.015257593595876,0.33638325200464536,1.1692095989326459,0.8287115000495673,0.4616636777494567,steering_law
7,1.0,0.17563860181076202,0.07972676202566029,0.7719654645033356,0.9539919257943786,1.082188521210241,True,0.12819659541586226,qnei,0.0,False,9,c4d9b351-10fd-44fa-bb4b-821b5a3202cf,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.9539919257943786,0.33638325200464536,7.351640845600521,0.33638325200464536,1.05023440651436,0.8287115000495673,0.4616636777494567,steering_law
8,1.0,0.21280805712293197,0.8035045647446427,0.7847964571592536,0.9059326597949188,1.6469879362585842,True,0.7410552764636654,qnei,0.2896035000012489,False,9,c4d9b351-10fd-44fa-bb4b-821b5a3202cf,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.9539919257943786,0.3844425180041052,7.736083363604626,0.33638325200464536,0.9670104204505783,0.8287115000495673,0.4616636777494567,steering_law
9,1.0,0.21280805712293197,0.8035045647446427,0.7847964571592536,0.9059326597949188,1.766136543530858,True,0.8602038837359393,qnei,0.0,False,9,c4d9b351-10fd-44fa-bb4b-821b5a3202cf,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.9539919257943786,0.3844425180041052,8.120525881608732,0.33638325200464536,0.9022806535120813,0.8287115000495673,0.4616636777494567,steering_law
10,0.6996323653936317,0.24116919748615886,0.5837339196697685,0.9836102112642082,0.9826653765338775,0.5051459217114193,True,-0.4775194548224583,qnei,0.3609771999908844,False,9,c4d9b351-10fd-44fa-bb4b-821b5a3202cf,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.9826653765338775,0.30770980126514647,8.428235682873877,0.30770980126514647,0.8428235682873877,0.8287115000495673,0.4616636777494567,steering_law
11,0.6996323653936317,0.24116919748615886,0.5837339196697685,0.9836102112642082,0.9826653765338775,1.577141854371068,True,0.5944764778371905,qnei,0.0,False,9,c4d9b351-10fd-44fa-bb4b-821b5a3202cf,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.9826653765338775,0.30770980126514647,8.735945484139023,0.30770980126514647,0.7941768621944566,0.8287115000495673,0.4616636777494567,steering_law
12,0.7945726320473033,0.28863938425769675,0.6102664979627567,0.6529992078390195,0.7725249704737082,1.2365803284701187,True,0.4640553579964105,qnei,0.30494819999148604,False,9,c4d9b351-10fd-44fa-bb4b-821b5a3202cf,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.9826653765338775,0.5178502073253158,9.253795691464338,0.30770980126514647,0.7711496409553615,0.8287115000495673,0.4616636777494567,steering_law
13,0.7945726320473033,0.28863938425769675,0.6102664979627567,0.6529992078390195,0.7725249704737082,2.4993103038286604,True,1.726785333354952,qnei,0.0,False,9,c4d9b351-10fd-44fa-bb4b-821b5a3202cf,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.9826653765338775,0.5178502073253158,9.771645898789654,0.30770980126514647,0.7516650691376656,0.8287115000495673,0.4616636777494567,steering_law
14,1.0,0.4309480348488487,0.5868131516966919,0.6240244969527039,0.5512774701496544,-0.0017644009937907157,True,-0.5530418711434452,qnei,0.26968979999946896,False,9,c4d9b351-10fd-44fa-bb4b-821b5a3202cf,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.9826653765338775,0.7390977076493696,10.510743606439023,0.30770980126514647,0.7507674004599302,0.8287115000495673,0.4616636777494567,steering_law
15,1.0,0.4309480348488487,0.5868131516966919,0.6240244969527039,0.5512774701496544,-0.1914698813637301,True,-0.7427473515133846,qnei,0.0,False,9,c4d9b351-10fd-44fa-bb4b-821b5a3202cf,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.9826653765338775,0.7390977076493696,11.249841314088393,0.30770980126514647,0.7499894209392262,0.8287115000495673,0.4616636777494567,steering_law
16,1.0,0.2833853438945859,1.0,0.7654136985748204,0.7690487987351238,0.6143272959876905,True,-0.15472150274743324,qnei,0.43943559999752324,False,9,c4d9b351-10fd-44fa-bb4b-821b5a3202cf,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.9826653765338775,0.5213263790639002,11.771167693152293,0.30770980126514647,0.7356979808220183,0.8287115000495673,0.4616636777494567,steering_law
17,1.0,0.2833853438945859,1.0,0.7654136985748204,0.7690487987351238,2.6760678388270005,True,1.9070190400918767,qnei,0.0,False,9,c4d9b351-10fd-44fa-bb4b-821b5a3202cf,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.9826653765338775,0.5213263790639002,12.292494072216194,0.30770980126514647,0.7230878866009526,0.8287115000495673,0.4616636777494567,steering_law
18,0.6796138534745746,0.24148754971420094,1.0,0.5761426813648168,0.8064983820350716,0.12931412859481706,True,-0.6771842534402546,qnei,0.4636258000100497,False,9,c4d9b351-10fd-44fa-bb4b-821b5a3202cf,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.9826653765338775,0.48387679576395237,12.776370867980146,0.30770980126514647,0.7097983815544526,0.8287115000495673,0.4616636777494567,steering_law
19,0.6796138534745746,0.24148754971420094,1.0,0.5761426813648168,0.8064983820350716,1.7827227785963087,True,0.976224396561237,qnei,0.0,False,9,c4d9b351-10fd-44fa-bb4b-821b5a3202cf,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.9826653765338775,0.48387679576395237,13.2602476637441,0.30770980126514647,0.6979077717760053,0.8287115000495673,0.4616636777494567,steering_law
20,0.9228986685820421,0.2669155600425638,0.48673155338052754,0.23331970573477173,0.6244384300106854,1.3203696203118416,True,0.6959311903011561,qnei,0.4140126000129385,False,9,c4d9b351-10fd-44fa-bb4b-821b5a3202cf,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.9826653765338775,0.6659367477883386,13.926184411532438,0.30770980126514647,0.6963092205766219,0.8287115000495673,0.4616636777494567,steering_law
21,0.9228986685820421,0.2669155600425638,0.48673155338052754,0.23331970573477173,0.6244384300106854,0.314169923048051,True,-0.3102685069626344,qnei,0.0,False,9,c4d9b351-10fd-44fa-bb4b-821b5a3202cf,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.9826653765338775,0.6659367477883386,14.592121159320776,0.30770980126514647,0.6948629123486084,0.8287115000495673,0.4616636777494567,steering_law
22,0.9962960743908781,0.28346814980591173,0.2469201409594567,0.8390874450735434,0.85856776752835,1.076787281185982,True,0.21821951365763204,qnei,0.489319100001012,False,9,c4d9b351-10fd-44fa-bb4b-821b5a3202cf,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.9826653765338775,0.43180741027067404,15.02392856959145,0.30770980126514647,0.6829058440723386,0.8287115000495673,0.4616636777494567,steering_law
23,0.9962960743908781,0.28346814980591173,0.2469201409594567,0.8390874450735434,0.85856776752835,-0.4337579497713272,True,-1.2923257172996772,qnei,0.0,False,9,c4d9b351-10fd-44fa-bb4b-821b5a3202cf,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.9826653765338775,0.43180741027067404,15.455735979862123,0.30770980126514647,0.6719885208635705,0.8287115000495673,0.4616636777494567,steering_law
24,0.8792907867101126,0.19779414310418109,0.9896594663870353,0.8596970563895686,0.9410618502759925,2.0641075206871315,True,1.123045670411139,qnei,0.3120325999916531,False,9,c4d9b351-10fd-44fa-bb4b-821b5a3202cf,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.9826653765338775,0.34931332752303146,15.805049307385154,0.30770980126514647,0.6585437211410481,0.8287115000495673,0.4616636777494567,steering_law
25,0.8792907867101126,0.19779414310418109,0.9896594663870353,0.8596970563895686,0.9410618502759925,1.357117400872216,True,0.41605555059622346,qnei,0.0,False,9,c4d9b351-10fd-44fa-bb4b-821b5a3202cf,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.9826653765338775,0.34931332752303146,16.154362634908185,0.30770980126514647,0.6461745053963274,0.8287115000495673,0.4616636777494567,steering_law
26,0.8505372498469299,0.3137784377658261,1.0,1.0,0.8320628874699894,0.5592606948406158,True,-0.27280219262937355,qnei,0.30128799998783506,False,9,c4d9b351-10fd-44fa-bb4b-821b5a3202cf,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.9826653765338775,0.45831229032903464,16.61267492523722,0.30770980126514647,0.6389490355860469,0.8287115000495673,0.4616636777494567,steering_law
27,0.8725681248430863,0.1800978527038963,0.7208155954697977,0.6374108039829233,0.9223749454610409,1.1349779453247881,True,0.2126029998637472,qnei,0.28273649999755435,False,9,c4d9b351-10fd-44fa-bb4b-821b5a3202cf,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.9826653765338775,0.36800023233798307,16.980675157575202,0.30770980126514647,0.6289138947250075,0.8287115000495673,0.4616636777494567,steering_law
28,0.5802230416119704,0.2695086443395025,0.11736423309020834,0.4708976927996035,0.3905373459968324,0.9644440364336577,True,0.5739066904368253,qnei,0.33427960000699386,False,9,c4d9b351-10fd-44fa-bb4b-821b5a3202cf,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.9826653765338775,0.8998378318021916,17.880512989377394,0.30770980126514647,0.6385897496206212,0.8287115000495673,0.4616636777494567,steering_law
29,1.0,0.24464118643995766,1.0,0.5894656734357566,0.7729849177069952,0.41978839420372704,True,-0.35319652350326813,qnei,0.3865661000018008,False,9,c4d9b351-10fd-44fa-bb4b-821b5a3202cf,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.9826653765338775,0.5173902600920288,18.397903249469422,0.30770980126514647,0.6344104568782559,0.8287115000495673,0.4616636777494567,steering_law
30,0.5816514153375089,0.25008755958915185,0.7293895511307499,0.7706077730264593,0.8756639452859885,-0.24971396934802081,True,-1.1253779146340093,qnei,0.28888010000810027,False,9,c4d9b351-10fd-44fa-bb4b-821b5a3202cf,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.9826653765338775,0.41471123251303554,18.812614481982457,0.30770980126514647,0.6270871493994152,0.8287115000495673,0.4616636777494567,steering_law
31,0.9997134684891303,0.07783866751523832,1.0,1.0,1.123566522925878,-0.17196717938599337,True,-1.2955337023118714,qnei,0.35810279998986516,False,9,c4d9b351-10fd-44fa-bb4b-821b5a3202cf,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.123566522925878,0.166808654873146,18.979423136855605,0.166808654873146,0.6122394560276001,0.8287115000495673,0.4616636777494567,steering_law
32,0.8450409153561049,0.23601583791924025,0.6347856242295722,0.7103221204455105,0.8720910548466192,1.9030318727260525,True,1.0309408178794333,qnei,0.38412449999304954,False,9,c4d9b351-10fd-44fa-bb4b-821b5a3202cf,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.123566522925878,0.4182841229524048,19.39770725980801,0.166808654873146,0.6061783518690003,0.8287115000495673,0.4616636777494567,steering_law
33,0.7797689868348501,0.2218590713329644,0.22934249068870222,0.6473715566439822,0.8034365445482272,-0.6799946040158118,True,-1.483431148564039,qnei,0.32094920000236016,False,9,c4d9b351-10fd-44fa-bb4b-821b5a3202cf,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.123566522925878,0.4869386332507968,19.884645893058806,0.166808654873146,0.6025650270623881,0.8287115000495673,0.4616636777494567,steering_law
34,0.896271193283543,0.26035612441242045,0.748350008245074,0.9206789634898043,0.906855789153158,0.6101118114256594,True,-0.2967439777274986,qnei,0.43215540000528563,False,9,c4d9b351-10fd-44fa-bb4b-821b5a3202cf,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.123566522925878,0.383519388645866,20.268165281704672,0.166808654873146,0.5961225082854316,0.8287115000495673,0.4616636777494567,steering_law
35,0.8507901717612133,0.27804360751609974,0.9134705836875261,0.4512608666712954,0.7016345219613984,0.198366616682235,True,-0.5032679052791634,qnei,0.4279301999922609,False,9,c4d9b351-10fd-44fa-bb4b-821b5a3202cf,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.123566522925878,0.5887406558376256,20.856905937542297,0.166808654873146,0.5959115982154942,0.8287115000495673,0.4616636777494567,steering_law
36,0.8495740951488842,0.25217270144945997,0.8942869995109889,0.7495039559086348,0.8456848619287493,1.348353641125937,True,0.5026687791971877,qnei,0.35770949999277946,False,9,c4d9b351-10fd-44fa-bb4b-821b5a3202cf,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.123566522925878,0.44469031587027474,21.301596253412573,0.166808654873146,0.5917110070392382,0.8287115000495673,0.4616636777494567,steering_law
37,0.8753041765428562,0.0,0.7607069595301337,0.7756162603311783,1.2166811422604287,2.2195080251418045,True,1.0028268828813758,qnei,0.35400700000172947,False,9,c4d9b351-10fd-44fa-bb4b-821b5a3202cf,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2166811422604287,0.07369403553859533,21.375290288951167,0.07369403553859533,0.5777105483500315,0.8287115000495673,0.4616636777494567,steering_law
38,0.8676130155846736,0.5817855306933326,0.7502109527653575,0.7529352208324743,0.39717184752020707,0.30091724492378713,True,-0.09625460259641994,qnei,0.4353784999984782,False,9,c4d9b351-10fd-44fa-bb4b-821b5a3202cf,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2166811422604287,0.8932033302788169,22.268493619229982,0.07369403553859533,0.5860129899797364,0.8287115000495673,0.4616636777494567,steering_law
39,0.8976595308642115,0.06481654979668963,0.9814457501154001,0.7491281131184936,1.0983727953305513,-1.6274780798939423,True,-2.7258508752244937,qnei,0.3126730999938445,False,9,c4d9b351-10fd-44fa-bb4b-821b5a3202cf,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2166811422604287,0.19200238246847268,22.460496001698456,0.07369403553859533,0.575910153889704,0.8287115000495673,0.4616636777494567,steering_law
