iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-0.44300571206653283,-0.4921817713356065,True,-0.049176059269073646,qnei,0.0,False,7,72f4c5f3-9a4b-4ab3-a50a-22c6e45e876a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,-0.44300571206653283,1.7333808898655567,1.7333808898655567,1.7333808898655567,1.7333808898655567,-0.44300571206653283,1.7333808898655567,steering_law
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-1.6789703354766992,-1.6808169746586943,True,-0.0018466391819951244,qnei,0.0,False,7,72f4c5f3-9a4b-4ab3-a50a-22c6e45e876a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,-0.44300571206653283,2.969345513275723,4.70272640314128,1.7333808898655567,2.35136320157064,-0.44300571206653283,1.7333808898655567,steering_law
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,0.20951670616831453,0.2564222681101349,True,0.046905561941820384,qnei,0.0,False,7,72f4c5f3-9a4b-4ab3-a50a-22c6e45e876a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,0.20951670616831453,1.0808584716307095,5.783584874771989,1.0808584716307095,1.9278616249239964,0.20951670616831453,1.0808584716307095,steering_law
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.2016846240186062,0.18934441378755557,True,-0.012340210231050641,qnei,0.0,False,7,72f4c5f3-9a4b-4ab3-a50a-22c6e45e876a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,0.20951670616831453,1.0886905537804177,6.872275428552407,1.0808584716307095,1.7180688571381018,0.20951670616831453,1.0808584716307095,steering_law
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,0.2515146882902269,0.31739992561729086,True,0.06588523732706397,qnei,0.0,False,7,72f4c5f3-9a4b-4ab3-a50a-22c6e45e876a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,0.2515146882902269,1.0388604895087972,7.911135918061204,1.0388604895087972,1.5822271836122408,0.2515146882902269,1.0388604895087972,steering_law
6,1.0,0.511894052860853,0.5040783049183665,0.7207939669080349,0.4869221256345172,0.5867655838264683,True,0.09984345819195106,qnei,1.4193136999965645,False,7,72f4c5f3-9a4b-4ab3-a50a-22c6e45e876a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,0.4869221256345172,0.8034530521645068,8.71458897022571,0.8034530521645068,1.4524314950376185,0.4869221256345172,0.8034530521645068,steering_law
7,1.0,0.511894052860853,0.5040783049183665,0.7207939669080349,0.4869221256345172,0.48650904940979517,True,-0.000413076224722031,qnei,0.0,False,7,72f4c5f3-9a4b-4ab3-a50a-22c6e45e876a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,0.4869221256345172,0.8034530521645068,9.518042022390217,0.8034530521645068,1.359720288912888,0.4869221256345172,0.8034530521645068,steering_law
8,1.0,0.933997482665444,0.450438566007311,0.40954417310673863,-0.3483510038767148,-0.38809576042685195,True,-0.03974475655013715,qnei,1.6060820000129752,False,7,72f4c5f3-9a4b-4ab3-a50a-22c6e45e876a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,0.4869221256345172,1.6387261816757388,11.156768204065957,0.8034530521645068,1.3945960255082446,0.4869221256345172,0.8034530521645068,steering_law
9,1.0,0.933997482665444,0.450438566007311,0.40954417310673863,-0.3483510038767148,-0.4227749254398902,True,-0.0744239215631754,qnei,0.0,False,7,72f4c5f3-9a4b-4ab3-a50a-22c6e45e876a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,0.4869221256345172,1.6387261816757388,12.795494385741696,0.8034530521645068,1.421721598415744,0.4869221256345172,0.8034530521645068,steering_law
10,1.0,0.33048893023429965,0.525422356309856,0.04352675463558736,0.4500557891660316,0.5126920118825298,True,0.06263622271649816,qnei,1.978944499991485,False,7,72f4c5f3-9a4b-4ab3-a50a-22c6e45e876a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,0.4869221256345172,0.8403193886329924,13.635813774374688,0.8034530521645068,1.3635813774374688,0.4869221256345172,0.8034530521645068,steering_law
11,1.0,0.33048893023429965,0.525422356309856,0.04352675463558736,0.4500557891660316,0.40469930026827494,True,-0.045356488897756675,qnei,0.0,False,7,72f4c5f3-9a4b-4ab3-a50a-22c6e45e876a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,0.4869221256345172,0.8403193886329924,14.47613316300768,0.8034530521645068,1.3160121057279708,0.4869221256345172,0.8034530521645068,steering_law
12,0.9337907919145284,0.25375777623086704,0.45126082826291525,0.901647842691718,0.9285580206318841,0.8427318215324546,True,-0.08582619909942946,qnei,1.8725162000046112,False,7,72f4c5f3-9a4b-4ab3-a50a-22c6e45e876a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,0.9285580206318841,0.3618171571671399,14.83795032017482,0.3618171571671399,1.2364958600145683,0.9285580206318841,0.3618171571671399,steering_law
13,0.9337907919145284,0.25375777623086704,0.45126082826291525,0.901647842691718,0.9285580206318841,0.9325663546450724,True,0.004008334013188342,qnei,0.0,False,7,72f4c5f3-9a4b-4ab3-a50a-22c6e45e876a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,0.9285580206318841,0.3618171571671399,15.19976747734196,0.3618171571671399,1.1692128828724584,0.9285580206318841,0.3618171571671399,steering_law
14,0.8719892323645448,0.0,0.3882099351253229,0.666529424975723,1.1871248462823534,1.176247831587477,True,-0.010877014694876452,qnei,1.615517300000647,False,7,72f4c5f3-9a4b-4ab3-a50a-22c6e45e876a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.1871248462823534,0.10325033151667062,15.30301780885863,0.10325033151667062,1.0930727006327594,1.1871248462823534,0.10325033151667062,steering_law
15,0.8719892323645448,0.0,0.3882099351253229,0.666529424975723,1.1871248462823534,1.2087124363596478,True,0.021587590077294383,qnei,0.0,False,7,72f4c5f3-9a4b-4ab3-a50a-22c6e45e876a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.1871248462823534,0.10325033151667062,15.406268140375301,0.10325033151667062,1.0270845426916868,1.1871248462823534,0.10325033151667062,steering_law
16,1.0,0.0,0.34446492571271364,0.4518423509990079,1.129227691453364,1.1357698826237965,True,0.006542191170432421,qnei,1.7497658000065712,False,7,72f4c5f3-9a4b-4ab3-a50a-22c6e45e876a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.1871248462823534,0.1611474863456599,15.567415626720962,0.10325033151667062,0.9729634766700601,1.1871248462823534,0.10325033151667062,steering_law
17,1.0,0.0,0.34446492571271364,0.4518423509990079,1.129227691453364,1.0842032978714133,True,-0.04502439358195076,qnei,0.0,False,7,72f4c5f3-9a4b-4ab3-a50a-22c6e45e876a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.1871248462823534,0.1611474863456599,15.728563113066622,0.10325033151667062,0.9252095948862719,1.1871248462823534,0.10325033151667062,steering_law
18,0.9016440058077679,0.0,0.5723711722023374,0.8127712698907014,1.233219342094708,1.2207114016857321,True,-0.012507940408975848,qnei,1.7383804999990389,False,7,72f4c5f3-9a4b-4ab3-a50a-22c6e45e876a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.233219342094708,0.05715583570431604,15.785718948770938,0.05715583570431604,0.8769843860428299,1.233219342094708,0.05715583570431604,steering_law
19,0.9016440058077679,0.0,0.5723711722023374,0.8127712698907014,1.233219342094708,1.2448910228608283,True,0.011671680766120351,qnei,0.0,False,7,72f4c5f3-9a4b-4ab3-a50a-22c6e45e876a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.233219342094708,0.05715583570431604,15.842874784475255,0.05715583570431604,0.8338355149723818,1.233219342094708,0.05715583570431604,steering_law
20,0.7179982599076674,0.0,0.5334239502361988,0.6284544918058551,1.1745989156622358,1.1375348932899891,True,-0.03706402237224671,qnei,1.974842700001318,False,7,72f4c5f3-9a4b-4ab3-a50a-22c6e45e876a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.233219342094708,0.11577626213678816,15.958651046612044,0.05715583570431604,0.7979325523306022,1.233219342094708,0.05715583570431604,steering_law
21,0.7179982599076674,0.0,0.5334239502361988,0.6284544918058551,1.1745989156622358,1.1550994557552143,True,-0.01949945990702151,qnei,0.0,False,7,72f4c5f3-9a4b-4ab3-a50a-22c6e45e876a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.233219342094708,0.11577626213678816,16.07442730874883,0.05715583570431604,0.76544891946423,1.233219342094708,0.05715583570431604,steering_law
22,1.0,0.0,0.5180827592721429,0.8349273829027541,1.2375284317690138,1.238740133628489,True,0.0012117018594750562,qnei,1.819116300001042,False,7,72f4c5f3-9a4b-4ab3-a50a-22c6e45e876a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.2375284317690138,0.05284674603001016,16.12727405477884,0.05284674603001016,0.7330579115808564,1.2375284317690138,0.05284674603001016,steering_law
23,1.0,0.0,0.5180827592721429,0.8349273829027541,1.2375284317690138,1.307176498318706,True,0.06964806654969213,qnei,0.0,False,7,72f4c5f3-9a4b-4ab3-a50a-22c6e45e876a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.2375284317690138,0.05284674603001016,16.18012080080885,0.05284674603001016,0.7034835130786457,1.2375284317690138,0.05284674603001016,steering_law
24,1.0,0.0,0.5784401520773736,1.0,1.276034805503724,1.2443073846184407,True,-0.03172742088528335,qnei,2.070523400005186,False,7,72f4c5f3-9a4b-4ab3-a50a-22c6e45e876a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.276034805503724,0.014340372295299941,16.194461173104152,0.014340372295299941,0.6747692155460063,1.2375284317690138,0.05284674603001016,steering_law
25,1.0,0.0,0.5784401520773736,1.0,1.276034805503724,1.2611958677522608,True,-0.014838937751463277,qnei,0.0,False,7,72f4c5f3-9a4b-4ab3-a50a-22c6e45e876a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.276034805503724,0.014340372295299941,16.208801545399453,0.014340372295299941,0.6483520618159782,1.2375284317690138,0.05284674603001016,steering_law
26,1.0,0.0,1.0,1.0,1.2298091073428479,1.2204322426971304,True,-0.00937686464571752,qnei,1.5234373999992386,False,7,72f4c5f3-9a4b-4ab3-a50a-22c6e45e876a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.276034805503724,0.060566070456176124,16.26936761585563,0.014340372295299941,0.6257449083021396,1.2375284317690138,0.05284674603001016,steering_law
27,0.15298768741976243,0.0,1.0,1.0,1.2885300870455634,1.3589140374834887,True,0.07038395043792534,qnei,1.941200300003402,False,7,72f4c5f3-9a4b-4ab3-a50a-22c6e45e876a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.2885300870455634,0.001845090753460621,16.271212706609088,0.001845090753460621,0.6026375076521885,1.2885300870455634,0.001845090753460621,steering_law
28,0.47085727536125827,0.0,0.8888678512273067,1.0,1.288617362034023,1.304487423899527,True,0.01587006186550388,qnei,2.0218710000044666,False,7,72f4c5f3-9a4b-4ab3-a50a-22c6e45e876a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.288617362034023,0.0017578157650008919,16.272970522374088,0.0017578157650008919,0.5811775186562175,1.2885300870455634,0.001845090753460621,steering_law
29,0.0,0.0,1.0,1.0,1.2770461473213872,1.3424629958103802,True,0.06541684848899298,qnei,1.3204537000128767,False,7,72f4c5f3-9a4b-4ab3-a50a-22c6e45e876a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.288617362034023,0.013329030477636783,16.286299552851723,0.0017578157650008919,0.5615965363052319,1.2885300870455634,0.001845090753460621,steering_law
