iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-0.4634780554781292,-0.48527535312550035,True,-0.02179729764737115,qnei,0.0,False,11,a706d17d-cacb-4d90-9001-a4339d2cebfe,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,-0.4634780554781292,1.7538532332771533,1.7538532332771533,1.7538532332771533,1.7538532332771533,-0.4634780554781292,1.7538532332771533,steering_law
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-5.277783987635228,-5.256503606775988,True,0.02128038085924011,qnei,0.0,False,11,a706d17d-cacb-4d90-9001-a4339d2cebfe,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,-0.4634780554781292,6.568159165434253,8.322012398711406,1.7538532332771533,4.161006199355703,-0.4634780554781292,1.7538532332771533,steering_law
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.18928051892034975,0.23332457633574924,True,0.04404405741539949,qnei,0.0,False,11,a706d17d-cacb-4d90-9001-a4339d2cebfe,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,0.18928051892034975,1.1010946588786743,9.42310705759008,1.1010946588786743,3.14103568586336,0.18928051892034975,1.1010946588786743,steering_law
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,0.7141022450632034,0.5529462616793969,True,-0.16115598338380654,qnei,0.0,False,11,a706d17d-cacb-4d90-9001-a4339d2cebfe,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,0.7141022450632034,0.5762729327358206,9.9993799903259,0.5762729327358206,2.499844997581475,0.7141022450632034,0.5762729327358206,steering_law
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,0.3945429821486804,0.3543436172324175,True,-0.040199364916262914,qnei,0.0,False,11,a706d17d-cacb-4d90-9001-a4339d2cebfe,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,0.7141022450632034,0.8958321956503437,10.895212185976245,0.5762729327358206,2.179042437195249,0.7141022450632034,0.5762729327358206,steering_law
6,1.0,0.40268824082367516,0.05307599052126925,0.13842872217155208,0.20725266089328964,0.16814549081376748,True,-0.03910717007952216,qnei,0.25800849999359343,False,11,a706d17d-cacb-4d90-9001-a4339d2cebfe,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,0.7141022450632034,1.0831225169057344,11.978334702881979,0.5762729327358206,1.9963891171469965,0.7141022450632034,0.5762729327358206,steering_law
7,1.0,0.40268824082367516,0.05307599052126925,0.13842872217155208,0.20725266089328964,0.1977347069615696,True,-0.00951795393172003,qnei,0.0,False,11,a706d17d-cacb-4d90-9001-a4339d2cebfe,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,0.7141022450632034,1.0831225169057344,13.061457219787712,0.5762729327358206,1.865922459969673,0.7141022450632034,0.5762729327358206,steering_law
8,0.7781500471554246,0.45488045121141385,0.007281939046476938,1.0,0.6167302055343702,0.5453105484942731,True,-0.07141965704009712,qnei,0.2507635000074515,False,11,a706d17d-cacb-4d90-9001-a4339d2cebfe,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,0.7141022450632034,0.6736449722646538,13.735102192052366,0.5762729327358206,1.7168877740065458,0.7141022450632034,0.5762729327358206,steering_law
9,0.7781500471554246,0.45488045121141385,0.007281939046476938,1.0,0.6167302055343702,0.5742211574900733,True,-0.04250904804429689,qnei,0.0,False,11,a706d17d-cacb-4d90-9001-a4339d2cebfe,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,0.7141022450632034,0.6736449722646538,14.40874716431702,0.5762729327358206,1.6009719071463355,0.6167302055343702,0.6736449722646538,steering_law
10,0.13219887819528528,0.23343343967961333,1.0,1.0,0.9958985568842323,0.9510764584734749,True,-0.04482209841075746,qnei,0.343638500009547,False,11,a706d17d-cacb-4d90-9001-a4339d2cebfe,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,0.9958985568842323,0.29447662091479165,14.703223785231812,0.29447662091479165,1.4703223785231812,0.9958985568842323,0.29447662091479165,steering_law
