iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-0.44300571206653283,-0.44300571206653283,False,0.0,logei,0.0,False,7,d4f4a505-6ca2-4efd-83c1-23df27afe8ac,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,-0.44300571206653283,1.7333808898655567,1.7333808898655567,1.7333808898655567,1.7333808898655567,-0.44300571206653283,1.7333808898655567,steering_law
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-1.6789703354766992,-1.6789703354766992,False,0.0,logei,0.0,False,7,d4f4a505-6ca2-4efd-83c1-23df27afe8ac,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,-0.44300571206653283,2.969345513275723,4.70272640314128,1.7333808898655567,2.35136320157064,-0.44300571206653283,1.7333808898655567,steering_law
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,0.20951670616831453,0.20951670616831453,False,0.0,logei,0.0,False,7,d4f4a505-6ca2-4efd-83c1-23df27afe8ac,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.20951670616831453,1.0808584716307095,5.783584874771989,1.0808584716307095,1.9278616249239964,0.20951670616831453,1.0808584716307095,steering_law
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.2016846240186062,0.2016846240186062,False,0.0,logei,0.0,False,7,d4f4a505-6ca2-4efd-83c1-23df27afe8ac,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.20951670616831453,1.0886905537804177,6.872275428552407,1.0808584716307095,1.7180688571381018,0.20951670616831453,1.0808584716307095,steering_law
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,0.2515146882902269,0.2515146882902269,False,0.0,logei,0.0,False,7,d4f4a505-6ca2-4efd-83c1-23df27afe8ac,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.2515146882902269,1.0388604895087972,7.911135918061204,1.0388604895087972,1.5822271836122408,0.2515146882902269,1.0388604895087972,steering_law
6,1.0,0.5011180415136381,0.5061540960079064,0.7044705367006133,0.49344502809452234,0.49344502809452234,False,0.0,logei,1.1780637000047136,False,7,d4f4a505-6ca2-4efd-83c1-23df27afe8ac,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.49344502809452234,0.7969301497045016,8.708066067765705,0.7969301497045016,1.4513443446276175,0.49344502809452234,0.7969301497045016,steering_law
7,1.0,0.5011180415136381,0.5061540960079064,0.7044705367006133,0.49344502809452234,0.49344502809452234,False,0.0,logei,0.0,False,7,d4f4a505-6ca2-4efd-83c1-23df27afe8ac,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.49344502809452234,0.7969301497045016,9.504996217470206,0.7969301497045016,1.3578566024957437,0.49344502809452234,0.7969301497045016,steering_law
8,1.0,0.8636208488906433,0.45194731652169984,0.01485467634083211,-0.5294145651139698,-0.5294145651139698,False,0.0,logei,1.6325867999985348,False,7,d4f4a505-6ca2-4efd-83c1-23df27afe8ac,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.49344502809452234,1.819789742912994,11.324785960383199,0.7969301497045016,1.4155982450478999,0.49344502809452234,0.7969301497045016,steering_law
9,1.0,0.8636208488906433,0.45194731652169984,0.01485467634083211,-0.5294145651139698,-0.5294145651139698,False,0.0,logei,0.0,False,7,d4f4a505-6ca2-4efd-83c1-23df27afe8ac,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.49344502809452234,1.819789742912994,13.144575703296193,0.7969301497045016,1.4605084114773548,0.49344502809452234,0.7969301497045016,steering_law
10,1.0,0.5752405366594476,0.727578170725875,1.0,0.514256913892061,0.514256913892061,False,0.0,logei,0.4706458000000566,False,7,d4f4a505-6ca2-4efd-83c1-23df27afe8ac,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.514256913892061,0.776118263906963,13.920693967203155,0.776118263906963,1.3920693967203155,0.514256913892061,0.776118263906963,steering_law
11,1.0,0.5752405366594476,0.727578170725875,1.0,0.514256913892061,0.514256913892061,False,0.0,logei,0.0,False,7,d4f4a505-6ca2-4efd-83c1-23df27afe8ac,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.514256913892061,0.776118263906963,14.696812231110117,0.776118263906963,1.3360738391918288,0.514256913892061,0.776118263906963,steering_law
12,0.9041553189853141,0.25943451739797563,0.46485500914951244,1.0,0.9644116742696417,0.9644116742696417,False,0.0,logei,0.546698699996341,False,7,d4f4a505-6ca2-4efd-83c1-23df27afe8ac,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.9644116742696417,0.3259635035293823,15.022775734639499,0.3259635035293823,1.2518979778866248,0.9644116742696417,0.3259635035293823,steering_law
13,0.9041553189853141,0.25943451739797563,0.46485500914951244,1.0,0.9644116742696417,0.9644116742696417,False,0.0,logei,0.0,False,7,d4f4a505-6ca2-4efd-83c1-23df27afe8ac,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.9644116742696417,0.3259635035293823,15.34873923816888,0.3259635035293823,1.180672249089914,0.9644116742696417,0.3259635035293823,steering_law
14,0.6624573345326112,0.0,0.42837090755678203,0.8014501872005185,1.2151233266580324,1.2151233266580324,False,0.0,logei,0.445598099991912,False,7,d4f4a505-6ca2-4efd-83c1-23df27afe8ac,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2151233266580324,0.07525185114099164,15.423991089309872,0.07525185114099164,1.1017136492364195,1.2151233266580324,0.07525185114099164,steering_law
15,0.6624573345326112,0.0,0.42837090755678203,0.8014501872005185,1.2151233266580324,1.2151233266580324,False,0.0,logei,0.0,False,7,d4f4a505-6ca2-4efd-83c1-23df27afe8ac,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2151233266580324,0.07525185114099164,15.499242940450864,0.07525185114099164,1.0332828626967243,1.2151233266580324,0.07525185114099164,steering_law
16,0.7590764966049252,0.0,0.21255236006832753,1.0,1.2734640636289454,1.2734640636289454,False,0.0,logei,0.5108119000069564,False,7,d4f4a505-6ca2-4efd-83c1-23df27afe8ac,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2734640636289454,0.016911114170078623,15.516154054620943,0.016911114170078623,0.9697596284138089,1.2734640636289454,0.016911114170078623,steering_law
17,0.7590764966049252,0.0,0.21255236006832753,1.0,1.2734640636289454,1.2734640636289454,False,0.0,logei,0.0,False,7,d4f4a505-6ca2-4efd-83c1-23df27afe8ac,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2734640636289454,0.016911114170078623,15.53306516879102,0.016911114170078623,0.9137097158112365,1.2734640636289454,0.016911114170078623,steering_law
18,1.0,0.0,0.2081309266803688,0.4922492678142122,1.1265811215040697,1.1265811215040697,False,0.0,logei,0.41792419999546837,False,7,d4f4a505-6ca2-4efd-83c1-23df27afe8ac,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2734640636289454,0.16379405629495425,15.696859225085975,0.016911114170078623,0.8720477347269986,1.2734640636289454,0.016911114170078623,steering_law
19,1.0,0.0,0.2081309266803688,0.4922492678142122,1.1265811215040697,1.1265811215040697,False,0.0,logei,0.0,False,7,d4f4a505-6ca2-4efd-83c1-23df27afe8ac,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2734640636289454,0.16379405629495425,15.860653281380928,0.016911114170078623,0.8347712253358384,1.2734640636289454,0.016911114170078623,steering_law
20,0.3738508300845485,0.0,0.26438837394143017,1.0,1.1737560524923603,1.1737560524923603,False,0.0,logei,0.5797340999997687,False,7,d4f4a505-6ca2-4efd-83c1-23df27afe8ac,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2734640636289454,0.11661912530666374,15.977272406687593,0.016911114170078623,0.7988636203343796,1.2734640636289454,0.016911114170078623,steering_law
21,0.3738508300845485,0.0,0.26438837394143017,1.0,1.1737560524923603,1.1436718528866037,True,-0.03008419960575659,logei,0.0,False,7,d4f4a505-6ca2-4efd-83c1-23df27afe8ac,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.2734640636289454,0.11661912530666374,16.093891531994256,0.016911114170078623,0.7663757872378217,1.2734640636289454,0.016911114170078623,steering_law
22,0.0,0.0,1.0,1.0,1.2770461473213872,1.2391836787132795,True,-0.03786246860810771,logei,0.37638309999601915,False,7,d4f4a505-6ca2-4efd-83c1-23df27afe8ac,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.013329030477636783,16.10722056247189,0.013329030477636783,0.7321463892032678,1.2734640636289454,0.016911114170078623,steering_law
23,0.0,0.0,1.0,1.0,1.2770461473213872,1.2527200844402273,True,-0.024326062881159904,logei,0.0,False,7,d4f4a505-6ca2-4efd-83c1-23df27afe8ac,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.013329030477636783,16.120549592949526,0.013329030477636783,0.7008934605630229,1.2734640636289454,0.016911114170078623,steering_law
24,0.0,0.0,1.0,0.0,0.8945599936490041,0.8588937946758577,True,-0.03566619897314638,logei,0.38426479999907315,False,7,d4f4a505-6ca2-4efd-83c1-23df27afe8ac,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.3958151841500199,16.516364777099547,0.013329030477636783,0.6881818657124811,1.2734640636289454,0.016911114170078623,steering_law
25,0.0,0.0,1.0,0.0,0.8945599936490041,0.8802959718102736,True,-0.014264021838730434,logei,0.0,False,7,d4f4a505-6ca2-4efd-83c1-23df27afe8ac,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.3958151841500199,16.912179961249567,0.013329030477636783,0.6764871984499827,1.2734640636289454,0.016911114170078623,steering_law
26,0.0,0.0,0.7573718491501042,1.0,1.2250085135006779,1.2231625150800274,True,-0.0018459984206504743,logei,0.5466925999935484,False,7,d4f4a505-6ca2-4efd-83c1-23df27afe8ac,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.06536666429834614,16.977546625547912,0.013329030477636783,0.6529825625210736,1.2734640636289454,0.016911114170078623,steering_law
27,0.28459678432758706,0.0,0.8142194436660201,1.0,1.2858151608372115,1.2921043297152246,True,0.006289168878013118,logei,0.6375781000097049,False,7,d4f4a505-6ca2-4efd-83c1-23df27afe8ac,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.2858151608372115,0.004560016961812519,16.982106642509724,0.004560016961812519,0.6289669126855453,1.2858151608372115,0.004560016961812519,steering_law
28,1.0,0.0,0.0,1.0,1.2770461473213872,1.281900897034404,True,0.004854749713016693,logei,0.5315963999892119,False,7,d4f4a505-6ca2-4efd-83c1-23df27afe8ac,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.2858151608372115,0.013329030477636783,16.99543567298736,0.004560016961812519,0.6069798454638342,1.2858151608372115,0.004560016961812519,steering_law
29,0.14065880901967906,0.12909576931959005,1.0,1.0,1.126782168393154,1.2371564927155831,True,0.11037432432242911,logei,0.6512202999874717,False,7,d4f4a505-6ca2-4efd-83c1-23df27afe8ac,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.2858151608372115,0.16359300940586996,17.159028682393227,0.004560016961812519,0.5916906442204561,1.2858151608372115,0.004560016961812519,steering_law
30,0.26838283073766656,0.0,0.7642428457449142,1.0,1.280544229884578,1.3569020510008158,True,0.0763578211162379,logei,0.5419534999964526,False,7,d4f4a505-6ca2-4efd-83c1-23df27afe8ac,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.2858151608372115,0.009830947914446053,17.168859630307672,0.004560016961812519,0.5722953210102557,1.280544229884578,0.009830947914446053,steering_law
31,0.2819228575749767,0.0,0.7291220099216628,1.0,1.2783021364663214,1.2860596955660866,True,0.0077575590997651656,logei,0.7656206999963615,False,7,d4f4a505-6ca2-4efd-83c1-23df27afe8ac,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.2858151608372115,0.012073041332702594,17.180932671640374,0.004560016961812519,0.5542236345690443,1.280544229884578,0.009830947914446053,steering_law
32,0.28554183636084984,0.0,0.935767256974686,1.0,1.290193833402273,1.2700136208677737,True,-0.020180212534499198,logei,1.0876516999996966,False,7,d4f4a505-6ca2-4efd-83c1-23df27afe8ac,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.290193833402273,0.00018134439675110414,17.181114016037125,0.00018134439675110414,0.5369098130011601,1.280544229884578,0.009830947914446053,steering_law
33,0.8442282156537968,0.0,0.0,1.0,1.2499551416853236,1.2680460749387543,True,0.018090933253430697,logei,1.8548975000012433,False,7,d4f4a505-6ca2-4efd-83c1-23df27afe8ac,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.290193833402273,0.040420036113700375,17.221534052150826,0.00018134439675110414,0.5218646682469947,1.280544229884578,0.009830947914446053,steering_law
34,0.2663855247415125,0.0,0.749100731003287,1.0,1.2787861702600658,1.2445539854992678,True,-0.034232184760798035,logei,1.6522918000118807,False,7,d4f4a505-6ca2-4efd-83c1-23df27afe8ac,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.290193833402273,0.011589007538958196,17.233123059689785,0.00018134439675110414,0.5068565605791113,1.280544229884578,0.009830947914446053,steering_law
35,1.0,0.0,0.0,1.0,1.2770461473213872,1.3572709223718031,True,0.08022477505041592,logei,2.3022896999900695,False,7,d4f4a505-6ca2-4efd-83c1-23df27afe8ac,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.290193833402273,0.013329030477636783,17.24645209016742,0.00018134439675110414,0.49275577400478343,1.280544229884578,0.009830947914446053,steering_law
