iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,0.7142809852228206,0.22937715048857849,True,-0.4849038347342421,logei,0.0,False,10,3797453a-d876-41db-89ec-ad47112cbc52,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.7142809852228206,0.5760941925762034,0.5760941925762034,0.5760941925762034,0.5760941925762034,0.7142809852228206,0.5760941925762034,steering_law
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,1.0555494397353797,0.23339125959524776,True,-0.822158180140132,logei,0.0,False,10,3797453a-d876-41db-89ec-ad47112cbc52,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,0.23482573806364426,0.8109199306398477,0.23482573806364426,0.40545996531992384,1.0555494397353797,0.23482573806364426,steering_law
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,-0.5015102953474607,-3.0514575050600157,True,-2.549947209712555,logei,0.0,False,10,3797453a-d876-41db-89ec-ad47112cbc52,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,1.7918854731464848,2.6028054037863324,0.23482573806364426,0.8676018012621108,1.0555494397353797,0.23482573806364426,steering_law
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,0.2977711637211183,0.16559253489712494,True,-0.13217862882399334,logei,0.0,False,10,3797453a-d876-41db-89ec-ad47112cbc52,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,0.9926040140779058,3.5954094178642384,0.23482573806364426,0.8988523544660596,1.0555494397353797,0.23482573806364426,steering_law
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-1.2653420042427632,0.004969616113908559,True,1.2703116203566718,logei,0.0,False,10,3797453a-d876-41db-89ec-ad47112cbc52,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,2.5557171820417874,6.151126599906026,0.23482573806364426,1.2302253199812052,1.0555494397353797,0.23482573806364426,steering_law
6,0.4695266161419452,0.1839687090539597,0.2332318803890565,1.0,0.9438290965469358,-0.07592063618962719,True,-1.019749732736563,logei,0.2942349000077229,False,10,3797453a-d876-41db-89ec-ad47112cbc52,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,0.3465460812520882,6.4976726811581145,0.23482573806364426,1.0829454468596857,1.0555494397353797,0.23482573806364426,steering_law
7,0.4695266161419452,0.1839687090539597,0.2332318803890565,1.0,0.9438290965469358,1.560531158115523,True,0.6167020615685872,logei,0.0,False,10,3797453a-d876-41db-89ec-ad47112cbc52,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,0.3465460812520882,6.844218762410202,0.23482573806364426,0.9777455374871717,0.9438290965469358,0.3465460812520882,steering_law
8,0.7498487241289552,0.0,0.0,1.0,1.2224191792408747,-0.06668904215652294,True,-1.2891082213973977,logei,0.21375340000668075,False,10,3797453a-d876-41db-89ec-ad47112cbc52,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2224191792408747,0.06795599855814927,6.912174760968352,0.06795599855814927,0.864021845121044,0.9438290965469358,0.3465460812520882,steering_law
9,0.7498487241289552,0.0,0.0,1.0,1.2224191792408747,0.32349083023123615,True,-0.8989283490096386,logei,0.0,False,10,3797453a-d876-41db-89ec-ad47112cbc52,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2224191792408747,0.06795599855814927,6.980130759526501,0.06795599855814927,0.7755700843918335,0.9438290965469358,0.3465460812520882,steering_law
10,0.0,0.3407534503368313,0.799370327867659,1.0,0.7785372724320568,1.556365018898528,True,0.7778277464664712,logei,0.3049863999913214,False,10,3797453a-d876-41db-89ec-ad47112cbc52,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2224191792408747,0.5118379053669672,7.491968664893468,0.06795599855814927,0.7491968664893468,0.7785372724320568,0.5118379053669672,steering_law
11,0.0,0.3407534503368313,0.799370327867659,1.0,0.7785372724320568,1.6212478585415484,True,0.8427105861094916,logei,0.0,False,10,3797453a-d876-41db-89ec-ad47112cbc52,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2224191792408747,0.5118379053669672,8.003806570260435,0.06795599855814927,0.7276187791145851,0.7785372724320568,0.5118379053669672,steering_law
12,0.0,0.4036877967908354,1.0,1.0,0.7639583566490528,0.01173274465153129,True,-0.7522256119975215,logei,0.2753599999996368,False,10,3797453a-d876-41db-89ec-ad47112cbc52,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2224191792408747,0.5264168211499712,8.530223391410406,0.06795599855814927,0.7108519492842005,0.7785372724320568,0.5118379053669672,steering_law
13,0.0,0.4036877967908354,1.0,1.0,0.7639583566490528,1.530132287587682,True,0.7661739309386292,logei,0.0,False,10,3797453a-d876-41db-89ec-ad47112cbc52,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2224191792408747,0.5264168211499712,9.056640212560376,0.06795599855814927,0.6966646317354136,0.7785372724320568,0.5118379053669672,steering_law
14,0.0,0.3222662144659528,0.02173357167048861,1.0,-3.6095970004785736,-4.186825191801622,True,-0.5772281913230488,logei,0.20779590000165626,False,10,3797453a-d876-41db-89ec-ad47112cbc52,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2224191792408747,4.899972178277597,13.956612390837973,0.06795599855814927,0.9969008850598552,0.7785372724320568,0.5118379053669672,steering_law
15,0.0,0.3222662144659528,0.02173357167048861,1.0,-3.6095970004785736,-3.463874541563725,True,0.14572245891484847,logei,0.0,False,10,3797453a-d876-41db-89ec-ad47112cbc52,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2224191792408747,4.899972178277597,18.85658456911557,0.06795599855814927,1.257105637941038,0.7785372724320568,0.5118379053669672,steering_law
