iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,0.7142809852228206,0.5121284430440668,True,-0.20215254217875378,logei,0.0,False,10,ee560f80-8b37-479f-ab5b-dd5e8a3279b3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,0.7142809852228206,0.5760941925762034,0.5760941925762034,0.5760941925762034,0.5760941925762034,0.7142809852228206,0.5760941925762034,steering_law
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,1.0555494397353797,1.3576058971007001,True,0.3020564573653204,logei,0.0,False,10,ee560f80-8b37-479f-ab5b-dd5e8a3279b3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,0.23482573806364426,0.8109199306398477,0.23482573806364426,0.40545996531992384,1.0555494397353797,0.23482573806364426,steering_law
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,-0.5015102953474607,-0.22640095207474248,True,0.27510934327271824,logei,0.0,False,10,ee560f80-8b37-479f-ab5b-dd5e8a3279b3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,1.7918854731464848,2.6028054037863324,0.23482573806364426,0.8676018012621108,1.0555494397353797,0.23482573806364426,steering_law
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,0.2977711637211183,0.21508753408542353,True,-0.08268362963569476,logei,0.0,False,10,ee560f80-8b37-479f-ab5b-dd5e8a3279b3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,0.9926040140779058,3.5954094178642384,0.23482573806364426,0.8988523544660596,1.0555494397353797,0.23482573806364426,steering_law
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-1.2653420042427632,-0.7365864962296825,True,0.5287555080130807,logei,0.0,False,10,ee560f80-8b37-479f-ab5b-dd5e8a3279b3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,2.5557171820417874,6.151126599906026,0.23482573806364426,1.2302253199812052,1.0555494397353797,0.23482573806364426,steering_law
6,0.2675119198499566,0.0,0.7562067579081785,1.0,1.2796521330969872,1.25710336266994,True,-0.022548770427047282,logei,0.28727149999758694,False,10,ee560f80-8b37-479f-ab5b-dd5e8a3279b3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2796521330969872,0.010723044702036777,6.161849644608063,0.010723044702036777,1.0269749407680104,1.0555494397353797,0.23482573806364426,steering_law
7,0.2675119198499566,0.0,0.7562067579081785,1.0,1.2796521330969872,1.5070447078547402,True,0.22739257475775299,logei,0.0,False,10,ee560f80-8b37-479f-ab5b-dd5e8a3279b3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2796521330969872,0.010723044702036777,6.172572689310099,0.010723044702036777,0.8817960984728713,1.2796521330969872,0.010723044702036777,steering_law
8,0.20458751620444793,0.0,0.5985428596906862,1.0,1.239219656158474,1.3893871983020365,True,0.15016754214356243,logei,0.39432969999324996,False,10,ee560f80-8b37-479f-ab5b-dd5e8a3279b3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2796521330969872,0.05115552164054993,6.223728210950649,0.010723044702036777,0.7779660263688312,1.239219656158474,0.05115552164054993,steering_law
9,0.20458751620444793,0.0,0.5985428596906862,1.0,1.239219656158474,1.3734575170183918,True,0.13423786085991773,logei,0.0,False,10,ee560f80-8b37-479f-ab5b-dd5e8a3279b3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2796521330969872,0.05115552164054993,6.274883732591199,0.010723044702036777,0.6972093036212443,1.2796521330969872,0.010723044702036777,steering_law
10,0.8002100671887528,0.0,0.551577937435326,1.0,1.288862373465861,1.1295905360179068,True,-0.15927183744795426,logei,0.3056570000044303,False,10,ee560f80-8b37-479f-ab5b-dd5e8a3279b3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.288862373465861,0.0015128043331629204,6.276396536924362,0.0015128043331629204,0.6276396536924362,1.2796521330969872,0.010723044702036777,steering_law
11,0.8002100671887528,0.0,0.551577937435326,1.0,1.288862373465861,0.9390065369268106,True,-0.3498558365390505,logei,0.0,False,10,ee560f80-8b37-479f-ab5b-dd5e8a3279b3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.288862373465861,0.0015128043331629204,6.277909341257525,0.0015128043331629204,0.5707190310234114,1.2796521330969872,0.010723044702036777,steering_law
12,0.1979880389788278,0.0,0.656599254727382,0.3245544557670504,0.9549017951698064,0.7075419700180074,True,-0.247359825151799,logei,0.21028659999137744,False,10,ee560f80-8b37-479f-ab5b-dd5e8a3279b3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.288862373465861,0.33547338262921755,6.613382723886742,0.0015128043331629204,0.5511152269905618,1.2796521330969872,0.010723044702036777,steering_law
13,0.1979880389788278,0.0,0.656599254727382,0.3245544557670504,0.9549017951698064,0.8001731767208833,True,-0.15472861844892316,logei,0.0,False,10,ee560f80-8b37-479f-ab5b-dd5e8a3279b3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.288862373465861,0.33547338262921755,6.94885610651596,0.0015128043331629204,0.53452739280892,1.2796521330969872,0.010723044702036777,steering_law
14,0.01074876901308725,0.15661868155740272,0.7799089695893792,1.0,1.0235497475371416,1.158211393133041,True,0.13466164559589933,logei,0.3337220000103116,False,10,ee560f80-8b37-479f-ab5b-dd5e8a3279b3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.288862373465861,0.26682543026188243,7.215681536777842,0.0015128043331629204,0.5154058240555601,1.2796521330969872,0.010723044702036777,steering_law
15,0.01074876901308725,0.15661868155740272,0.7799089695893792,1.0,1.0235497475371416,1.1911037815990684,True,0.16755403406192682,logei,0.0,False,10,ee560f80-8b37-479f-ab5b-dd5e8a3279b3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.288862373465861,0.26682543026188243,7.482506967039724,0.0015128043331629204,0.49883379780264825,1.2796521330969872,0.010723044702036777,steering_law
16,0.4104610452122186,0.0971302129174284,0.7720918976920541,1.0,1.1684372666491012,1.3546189112948521,True,0.18618164464575093,logei,0.310116199994809,False,10,ee560f80-8b37-479f-ab5b-dd5e8a3279b3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.288862373465861,0.1219379111499228,7.604444878189646,0.0015128043331629204,0.4752778048868529,1.2796521330969872,0.010723044702036777,steering_law
17,0.4104610452122186,0.0971302129174284,0.7720918976920541,1.0,1.1684372666491012,1.0853567182052182,True,-0.08308054844388302,logei,0.0,False,10,ee560f80-8b37-479f-ab5b-dd5e8a3279b3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.288862373465861,0.1219379111499228,7.726382789339569,0.0015128043331629204,0.45449310525526876,1.2796521330969872,0.010723044702036777,steering_law
18,0.0,0.0,0.6755273249004621,1.0,1.1923742088682063,0.8716527050908529,True,-0.3207215037773534,logei,0.3637739999976475,False,10,ee560f80-8b37-479f-ab5b-dd5e8a3279b3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.288862373465861,0.09800096893081767,7.824383758270386,0.0015128043331629204,0.434687986570577,1.2796521330969872,0.010723044702036777,steering_law
19,0.0,0.0,0.6755273249004621,1.0,1.1923742088682063,1.6376795910961304,True,0.44530538222792404,logei,0.0,False,10,ee560f80-8b37-479f-ab5b-dd5e8a3279b3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.288862373465861,0.09800096893081767,7.922384727201203,0.0015128043331629204,0.41696761722111597,1.2796521330969872,0.010723044702036777,steering_law
20,0.3526435637418918,0.0,0.7359766703827586,1.0,1.2851507767710735,1.4563893481757582,True,0.17123857140468468,logei,0.24467290000757203,False,10,ee560f80-8b37-479f-ab5b-dd5e8a3279b3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.288862373465861,0.00522440102795052,7.927609128229154,0.0015128043331629204,0.3963804564114577,1.2851507767710735,0.00522440102795052,steering_law
21,0.3526435637418918,0.0,0.7359766703827586,1.0,1.2851507767710735,1.2327318659608952,True,-0.05241891081017824,logei,0.0,False,10,ee560f80-8b37-479f-ab5b-dd5e8a3279b3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.288862373465861,0.00522440102795052,7.932833529257104,0.0015128043331629204,0.37775397758367163,1.2796521330969872,0.010723044702036777,steering_law
22,0.3241233603530207,0.0,0.722146264247901,1.0,1.2818228373413607,0.8210168761527874,True,-0.4608059611885733,logei,0.3078121999860741,False,10,ee560f80-8b37-479f-ab5b-dd5e8a3279b3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.288862373465861,0.008552340457663288,7.941385869714768,0.0015128043331629204,0.3609720849870349,1.2796521330969872,0.010723044702036777,steering_law
23,0.3241233603530207,0.0,0.722146264247901,1.0,1.2818228373413607,1.5020983926322242,True,0.2202755552908635,logei,0.0,False,10,ee560f80-8b37-479f-ab5b-dd5e8a3279b3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.288862373465861,0.008552340457663288,7.949938210172432,0.0015128043331629204,0.34564948739880136,1.2796521330969872,0.010723044702036777,steering_law
24,0.0,0.0,0.8022841801744651,1.0,1.2389794463113075,1.4455605822181503,True,0.2065811359068428,logei,0.2735694000002695,False,10,ee560f80-8b37-479f-ab5b-dd5e8a3279b3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.288862373465861,0.05139573148771648,8.001333941660148,0.0015128043331629204,0.3333889142358395,1.2389794463113075,0.05139573148771648,steering_law
25,0.0,0.0,0.8022841801744651,1.0,1.2389794463113075,1.1810509688800308,True,-0.057928477431276715,logei,0.0,False,10,ee560f80-8b37-479f-ab5b-dd5e8a3279b3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.288862373465861,0.05139573148771648,8.052729673147864,0.0015128043331629204,0.32210918692591456,1.2796521330969872,0.010723044702036777,steering_law
