iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-0.44300571206653283,0.02972478007948337,True,0.4727304921460162,logei,0.0,False,7,70f399e6-161e-45e1-803f-c5469f164ffd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,-0.44300571206653283,1.7333808898655567,1.7333808898655567,1.7333808898655567,1.7333808898655567,-0.44300571206653283,1.7333808898655567,steering_law
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-1.6789703354766992,-1.2916474417409944,True,0.3873228937357047,logei,0.0,False,7,70f399e6-161e-45e1-803f-c5469f164ffd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,-0.44300571206653283,2.969345513275723,4.70272640314128,1.7333808898655567,2.35136320157064,-0.44300571206653283,1.7333808898655567,steering_law
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,0.20951670616831453,0.16150282632559182,True,-0.048013879842722706,logei,0.0,False,7,70f399e6-161e-45e1-803f-c5469f164ffd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,0.20951670616831453,1.0808584716307095,5.783584874771989,1.0808584716307095,1.9278616249239964,0.20951670616831453,1.0808584716307095,steering_law
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.2016846240186062,0.015249701812732358,True,-0.18643492220587385,logei,0.0,False,7,70f399e6-161e-45e1-803f-c5469f164ffd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,0.20951670616831453,1.0886905537804177,6.872275428552407,1.0808584716307095,1.7180688571381018,0.20951670616831453,1.0808584716307095,steering_law
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,0.2515146882902269,0.2577542507158593,True,0.0062395624256323945,logei,0.0,False,7,70f399e6-161e-45e1-803f-c5469f164ffd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,0.2515146882902269,1.0388604895087972,7.911135918061204,1.0388604895087972,1.5822271836122408,0.2515146882902269,1.0388604895087972,steering_law
6,1.0,0.5140974217076041,0.5770220799192264,0.3364497217342407,0.2836119696943604,0.0592251489837623,True,-0.22438682071059812,logei,1.4374531000066781,False,7,70f399e6-161e-45e1-803f-c5469f164ffd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,0.2836119696943604,1.0067632081046636,8.917899126165867,1.0067632081046636,1.4863165210276446,0.2515146882902269,1.0388604895087972,steering_law
7,1.0,0.5140974217076041,0.5770220799192264,0.3364497217342407,0.2836119696943604,0.5952891424323363,True,0.3116771727379759,logei,0.0,False,7,70f399e6-161e-45e1-803f-c5469f164ffd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,0.2836119696943604,1.0067632081046636,9.924662334270531,1.0067632081046636,1.41780890489579,0.2836119696943604,1.0067632081046636,steering_law
8,1.0,0.10947705074373011,0.47480169307449605,0.9721516609568231,1.1364302484272468,1.4188931361517318,True,0.282462887724485,logei,1.4326538000022992,False,7,70f399e6-161e-45e1-803f-c5469f164ffd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.1364302484272468,0.15394492937177717,10.078607263642308,0.15394492937177717,1.2598259079552885,1.1364302484272468,0.15394492937177717,steering_law
9,1.0,0.10947705074373011,0.47480169307449605,0.9721516609568231,1.1364302484272468,1.553338153353395,True,0.41690790492614815,logei,0.0,False,7,70f399e6-161e-45e1-803f-c5469f164ffd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.1364302484272468,0.15394492937177717,10.232552193014085,0.15394492937177717,1.1369502436682317,1.1364302484272468,0.15394492937177717,steering_law
10,1.0,0.0,0.712352230386789,1.0,1.2638783014385697,1.1573483367917816,True,-0.1065299646467881,logei,1.1536882999935187,False,7,70f399e6-161e-45e1-803f-c5469f164ffd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2638783014385697,0.02649687636045428,10.259049069374539,0.02649687636045428,1.025904906937454,1.1364302484272468,0.15394492937177717,steering_law
