iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,0.7142809852228206,0.3824086597131108,True,-0.3318723255097098,qnei,0.0,False,10,95256e1f-0144-4cfc-9aa7-10812bb4ec03,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.7142809852228206,0.5760941925762034,0.5760941925762034,0.5760941925762034,0.5760941925762034,0.7142809852228206,0.5760941925762034,steering_law
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,1.0555494397353797,-0.3903132005113801,True,-1.4458626402467598,qnei,0.0,False,10,95256e1f-0144-4cfc-9aa7-10812bb4ec03,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,0.23482573806364426,0.8109199306398477,0.23482573806364426,0.40545996531992384,0.7142809852228206,0.5760941925762034,steering_law
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,-0.5015102953474607,-0.00778018617557763,True,0.4937301091718831,qnei,0.0,False,10,95256e1f-0144-4cfc-9aa7-10812bb4ec03,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,1.7918854731464848,2.6028054037863324,0.23482573806364426,0.8676018012621108,0.7142809852228206,0.5760941925762034,steering_law
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,0.2977711637211183,-0.3666335658749092,True,-0.6644047295960275,qnei,0.0,False,10,95256e1f-0144-4cfc-9aa7-10812bb4ec03,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,0.9926040140779058,3.5954094178642384,0.23482573806364426,0.8988523544660596,0.7142809852228206,0.5760941925762034,steering_law
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-1.2653420042427632,-2.255245590435031,True,-0.9899035861922678,qnei,0.0,False,10,95256e1f-0144-4cfc-9aa7-10812bb4ec03,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,2.5557171820417874,6.151126599906026,0.23482573806364426,1.2302253199812052,0.7142809852228206,0.5760941925762034,steering_law
6,0.5401386140913911,0.0,1.0,0.0,1.022031218598664,0.8451038368013271,True,-0.1769273817973369,qnei,0.22545060000265948,False,10,95256e1f-0144-4cfc-9aa7-10812bb4ec03,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,0.26834395920036,6.419470559106386,0.23482573806364426,1.0699117598510643,1.022031218598664,0.26834395920036,steering_law
7,0.5401386140913911,0.0,1.0,0.0,1.022031218598664,0.6230962599250669,True,-0.3989349586735971,qnei,0.0,False,10,95256e1f-0144-4cfc-9aa7-10812bb4ec03,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,0.26834395920036,6.6878145183067454,0.23482573806364426,0.9554020740438208,1.022031218598664,0.26834395920036,steering_law
8,0.0,0.0,1.0,0.0,0.8945599936490041,-0.2482651217557339,True,-1.142825115404738,qnei,0.2975579000049038,False,10,95256e1f-0144-4cfc-9aa7-10812bb4ec03,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,0.3958151841500199,7.083629702456765,0.23482573806364426,0.8854537128070956,1.022031218598664,0.26834395920036,steering_law
9,0.0,0.0,1.0,0.0,0.8945599936490041,2.444208380195213,True,1.5496483865462087,qnei,0.0,False,10,95256e1f-0144-4cfc-9aa7-10812bb4ec03,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,0.3958151841500199,7.479444886606785,0.23482573806364426,0.8310494318451984,0.8945599936490041,0.3958151841500199,steering_law
10,0.0,1.0,1.0,0.0,-1.1414138023490925,-0.3788124547361307,True,0.7626013476129618,qnei,0.2088075000065146,False,10,95256e1f-0144-4cfc-9aa7-10812bb4ec03,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,2.4317889801481165,9.911233866754902,0.23482573806364426,0.9911233866754902,0.8945599936490041,0.3958151841500199,steering_law
