iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.8287115000495673,0.18377185129973872,True,-0.6449396487498286,logei,0.0,False,9,8c616029-0bb3-45ca-9107-22f9f4840bb2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,0.4616636777494567,0.4616636777494567,0.4616636777494567,0.4616636777494567,0.8287115000495673,0.4616636777494567,steering_law
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,0.05299718569918348,-1.6362813635224016,True,-1.6892785492215852,logei,0.0,False,9,8c616029-0bb3-45ca-9107-22f9f4840bb2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.2373779920998405,1.6990416698492972,0.4616636777494567,0.8495208349246486,0.8287115000495673,0.4616636777494567,steering_law
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-0.8379527487344092,-1.8328652468738738,True,-0.9949124981394646,logei,0.0,False,9,8c616029-0bb3-45ca-9107-22f9f4840bb2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,2.128327926533433,3.8273695963827303,0.4616636777494567,1.27578986546091,0.8287115000495673,0.4616636777494567,steering_law
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-0.003691210985130886,0.33219683178269216,True,0.335888042767823,logei,0.0,False,9,8c616029-0bb3-45ca-9107-22f9f4840bb2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.2940663887841548,5.121435985166885,0.4616636777494567,1.2803589962917212,-0.003691210985130886,1.2940663887841548,steering_law
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,-0.2670631786253216,1.3493038130332171,True,1.6163669916585386,logei,0.0,False,9,8c616029-0bb3-45ca-9107-22f9f4840bb2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.5574383564243455,6.67887434159123,0.4616636777494567,1.335774868318246,-0.2670631786253216,1.5574383564243455,steering_law
6,0.12065946903467595,0.6959766952957319,0.3288553774021143,0.7867413633375686,-0.6026329353035889,0.8064895511493282,True,1.409122486452917,logei,0.27693659999931697,False,9,8c616029-0bb3-45ca-9107-22f9f4840bb2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.8930081131026129,8.571882454693844,0.4616636777494567,1.4286470757823073,-0.2670631786253216,1.5574383564243455,steering_law
7,0.12065946903467595,0.6959766952957319,0.3288553774021143,0.7867413633375686,-0.6026329353035889,-0.9427907626417796,True,-0.3401578273381908,logei,0.0,False,9,8c616029-0bb3-45ca-9107-22f9f4840bb2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.8930081131026129,10.464890567796457,0.4616636777494567,1.4949843668280653,-0.2670631786253216,1.5574383564243455,steering_law
8,0.40642440008994324,0.7010768689872224,0.21403532562661087,0.7582262238195251,-0.22414160215697806,-1.0856098966774117,True,-0.8614682945204336,logei,0.22040689999994356,False,9,8c616029-0bb3-45ca-9107-22f9f4840bb2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.514516779956002,11.97940734775246,0.4616636777494567,1.4974259184690575,-0.2670631786253216,1.5574383564243455,steering_law
9,0.40642440008994324,0.7010768689872224,0.21403532562661087,0.7582262238195251,-0.22414160215697806,-0.7555553140102722,True,-0.5314137118532941,logei,0.0,False,9,8c616029-0bb3-45ca-9107-22f9f4840bb2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.514516779956002,13.493924127708462,0.4616636777494567,1.4993249030787181,-0.2670631786253216,1.5574383564243455,steering_law
10,0.28844212832357863,0.706400340710355,0.3229290457274432,0.7364612234700677,-0.2817053751702321,-2.3640560747955712,True,-2.082350699625339,logei,0.321540199991432,False,9,8c616029-0bb3-45ca-9107-22f9f4840bb2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.572080552969256,15.066004680677718,0.4616636777494567,1.5066004680677718,-0.2670631786253216,1.5574383564243455,steering_law
11,0.28844212832357863,0.706400340710355,0.3229290457274432,0.7364612234700677,-0.2817053751702321,-0.49339190973157954,True,-0.21168653456134745,logei,0.0,False,9,8c616029-0bb3-45ca-9107-22f9f4840bb2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.572080552969256,16.638085233646976,0.4616636777494567,1.512553203058816,-0.2670631786253216,1.5574383564243455,steering_law
12,0.0,0.5043800146395337,1.0,0.9575324835601736,0.6033496325975019,-0.05319757163873118,True,-0.656547204236233,logei,0.2446507999993628,False,9,8c616029-0bb3-45ca-9107-22f9f4840bb2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,0.6870255452015221,17.325110778848497,0.4616636777494567,1.4437592315707082,-0.2670631786253216,1.5574383564243455,steering_law
13,0.0,0.5043800146395337,1.0,0.9575324835601736,0.6033496325975019,-0.031223595731591836,True,-0.6345732283290937,logei,0.0,False,9,8c616029-0bb3-45ca-9107-22f9f4840bb2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,0.6870255452015221,18.01213632405002,0.4616636777494567,1.3855489480038476,-0.2670631786253216,1.5574383564243455,steering_law
14,1.0,0.0,0.7239545878400404,0.7862915769614572,1.213307702195934,1.2401584090135964,True,0.02685070681766244,logei,0.15598660000250675,False,9,8c616029-0bb3-45ca-9107-22f9f4840bb2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.213307702195934,0.07706747560309002,18.08920379965311,0.07706747560309002,1.2920859856895077,-0.2670631786253216,1.5574383564243455,steering_law
15,1.0,0.0,0.7239545878400404,0.7862915769614572,1.213307702195934,0.21800495613922077,True,-0.9953027460567132,logei,0.0,False,9,8c616029-0bb3-45ca-9107-22f9f4840bb2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.213307702195934,0.07706747560309002,18.1662712752562,0.07706747560309002,1.2110847516837466,-0.2670631786253216,1.5574383564243455,steering_law
