iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.8287115000495673,0.8287115000495673,False,0.0,logei,0.0,False,9,cf6dd761-25f1-4861-bccd-fe1103c85f95,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,0.4616636777494567,0.4616636777494567,0.4616636777494567,0.4616636777494567,0.8287115000495673,0.4616636777494567,steering_law
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,0.05299718569918348,0.05299718569918348,False,0.0,logei,0.0,False,9,cf6dd761-25f1-4861-bccd-fe1103c85f95,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.2373779920998405,1.6990416698492972,0.4616636777494567,0.8495208349246486,0.8287115000495673,0.4616636777494567,steering_law
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-0.8379527487344092,-0.8379527487344092,False,0.0,logei,0.0,False,9,cf6dd761-25f1-4861-bccd-fe1103c85f95,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,2.128327926533433,3.8273695963827303,0.4616636777494567,1.27578986546091,0.8287115000495673,0.4616636777494567,steering_law
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-0.003691210985130886,-0.003691210985130886,False,0.0,logei,0.0,False,9,cf6dd761-25f1-4861-bccd-fe1103c85f95,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.2940663887841548,5.121435985166885,0.4616636777494567,1.2803589962917212,0.8287115000495673,0.4616636777494567,steering_law
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,-0.2670631786253216,-0.2670631786253216,False,0.0,logei,0.0,False,9,cf6dd761-25f1-4861-bccd-fe1103c85f95,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.5574383564243455,6.67887434159123,0.4616636777494567,1.335774868318246,0.8287115000495673,0.4616636777494567,steering_law
6,1.0,0.11316150652224574,0.731635768218604,0.9375757148547964,1.0970325700190309,1.0970325700190309,False,0.0,logei,0.27388860000064597,False,9,cf6dd761-25f1-4861-bccd-fe1103c85f95,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0970325700190309,0.19334260777999313,6.872216949371223,0.19334260777999313,1.1453694915618706,1.0970325700190309,0.19334260777999313,steering_law
7,1.0,0.11316150652224574,0.731635768218604,0.9375757148547964,1.0970325700190309,1.0970325700190309,False,0.0,logei,0.0,False,9,cf6dd761-25f1-4861-bccd-fe1103c85f95,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0970325700190309,0.19334260777999313,7.065559557151216,0.19334260777999313,1.0093656510216023,1.0970325700190309,0.19334260777999313,steering_law
8,1.0,0.0,0.0,1.0,1.2770461473213872,1.2770461473213872,False,0.0,logei,0.2241514999914216,False,9,cf6dd761-25f1-4861-bccd-fe1103c85f95,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.013329030477636783,7.078888587628853,0.013329030477636783,0.8848610734536067,1.2770461473213872,0.013329030477636783,steering_law
9,1.0,0.0,0.0,1.0,1.2770461473213872,1.2770461473213872,False,0.0,logei,0.0,False,9,cf6dd761-25f1-4861-bccd-fe1103c85f95,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.013329030477636783,7.09221761810649,0.013329030477636783,0.78802417978961,1.2770461473213872,0.013329030477636783,steering_law
10,1.0,0.0,0.0,0.4514693300299766,1.0672407611932175,1.0672407611932175,False,0.0,logei,0.3410028000071179,False,9,cf6dd761-25f1-4861-bccd-fe1103c85f95,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.22313441660580646,7.315352034712297,0.013329030477636783,0.7315352034712297,1.2770461473213872,0.013329030477636783,steering_law
11,1.0,0.0,0.0,0.4514693300299766,1.0672407611932175,1.0672407611932175,False,0.0,logei,0.0,False,9,cf6dd761-25f1-4861-bccd-fe1103c85f95,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.22313441660580646,7.538486451318104,0.013329030477636783,0.6853169501198276,1.2770461473213872,0.013329030477636783,steering_law
12,0.8388923832821246,0.0,0.0,1.0,1.2486603871898223,1.2486603871898223,False,0.0,logei,0.321783499995945,False,9,cf6dd761-25f1-4861-bccd-fe1103c85f95,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.04171479060920169,7.5802012419273055,0.013329030477636783,0.6316834368272755,1.2770461473213872,0.013329030477636783,steering_law
13,0.8388923832821246,0.0,0.0,1.0,1.2486603871898223,1.2486603871898223,False,0.0,logei,0.0,False,9,cf6dd761-25f1-4861-bccd-fe1103c85f95,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.04171479060920169,7.621916032536507,0.013329030477636783,0.586301233272039,1.2770461473213872,0.013329030477636783,steering_law
14,0.8365034184527855,0.0,1.0,1.0,1.2503286282991721,1.2503286282991721,False,0.0,logei,0.33680760000424925,False,9,cf6dd761-25f1-4861-bccd-fe1103c85f95,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.04004654949985187,7.6619625820363595,0.013329030477636783,0.5472830415740256,1.2770461473213872,0.013329030477636783,steering_law
15,0.8365034184527855,0.0,1.0,1.0,1.2503286282991721,1.2503286282991721,False,0.0,logei,0.0,False,9,cf6dd761-25f1-4861-bccd-fe1103c85f95,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.04004654949985187,7.702009131536212,0.013329030477636783,0.5134672754357474,1.2770461473213872,0.013329030477636783,steering_law
16,0.9352828251484165,0.0,0.0,1.0,1.2680721913880095,1.2680721913880095,False,0.0,logei,0.4047667000122601,False,9,cf6dd761-25f1-4861-bccd-fe1103c85f95,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.02230298641101447,7.7243121179472265,0.013329030477636783,0.48276950737170166,1.2770461473213872,0.013329030477636783,steering_law
17,0.9352828251484165,0.0,0.0,1.0,1.2680721913880095,1.2680721913880095,False,0.0,logei,0.0,False,9,cf6dd761-25f1-4861-bccd-fe1103c85f95,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.02230298641101447,7.746615104358241,0.013329030477636783,0.4556832414328377,1.2770461473213872,0.013329030477636783,steering_law
18,0.4105995494167504,0.0,1.0,1.0,1.2866560087205736,1.2866560087205736,False,0.0,logei,0.35360210000362713,False,9,cf6dd761-25f1-4861-bccd-fe1103c85f95,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2866560087205736,0.0037191690784503795,7.750334273436692,0.0037191690784503795,0.4305741263020384,1.2866560087205736,0.0037191690784503795,steering_law
19,0.4105995494167504,0.0,1.0,1.0,1.2866560087205736,1.2866560087205736,False,0.0,logei,0.0,False,9,cf6dd761-25f1-4861-bccd-fe1103c85f95,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2866560087205736,0.0037191690784503795,7.754053442515142,0.0037191690784503795,0.40810807592184956,1.2866560087205736,0.0037191690784503795,steering_law
20,0.5771750709474868,0.0,1.0,1.0,1.276135608295997,1.276135608295997,False,0.0,logei,0.5081970000028377,False,9,cf6dd761-25f1-4861-bccd-fe1103c85f95,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2866560087205736,0.014239569503027072,7.768293012018169,0.0037191690784503795,0.3884146506009084,1.2866560087205736,0.0037191690784503795,steering_law
21,0.5771750709474868,0.0,1.0,1.0,1.276135608295997,-10.476705599512687,True,-11.752841207808684,logei,0.0,False,9,cf6dd761-25f1-4861-bccd-fe1103c85f95,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.2866560087205736,0.014239569503027072,7.782532581521195,0.0037191690784503795,0.3705967895962474,1.2866560087205736,0.0037191690784503795,steering_law
22,0.9153224399588571,1.0,0.0,1.0,-0.031006846083782905,-2.3923598287892265,True,-2.3613529827054434,logei,0.3479026999993948,False,9,cf6dd761-25f1-4861-bccd-fe1103c85f95,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.2866560087205736,1.321382023882807,9.103914605404002,0.0037191690784503795,0.4138143002456365,1.2866560087205736,0.0037191690784503795,steering_law
23,0.9153224399588571,1.0,0.0,1.0,-0.031006846083782905,-4.8059393850763605,True,-4.774932538992577,logei,0.0,False,9,cf6dd761-25f1-4861-bccd-fe1103c85f95,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.2866560087205736,1.321382023882807,10.425296629286809,0.0037191690784503795,0.4532737664907308,1.2866560087205736,0.0037191690784503795,steering_law
24,0.3090557813292835,0.0,1.0,1.0,1.289878279008954,7.841968989766471,True,6.552090710757517,logei,0.33380059999763034,False,9,cf6dd761-25f1-4861-bccd-fe1103c85f95,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.289878279008954,0.0004968987900699773,10.425793528076879,0.0004968987900699773,0.43440806366986995,1.289878279008954,0.0004968987900699773,steering_law
25,0.3090557813292835,0.0,1.0,1.0,1.289878279008954,4.689726468588556,True,3.3998481895796018,logei,0.0,False,9,cf6dd761-25f1-4861-bccd-fe1103c85f95,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.289878279008954,0.0004968987900699773,10.426290426866949,0.0004968987900699773,0.41705161707467797,1.289878279008954,0.0004968987900699773,steering_law
26,0.25811999198800856,0.0,1.0,1.0,1.2903713278278974,7.372019889052759,True,6.081648561224862,logei,0.29252489999635145,False,9,cf6dd761-25f1-4861-bccd-fe1103c85f95,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.2903713278278974,3.8499711265682635e-06,10.426294276838075,3.8499711265682635e-06,0.4010113183399259,1.2903713278278974,3.8499711265682635e-06,steering_law
