iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-0.4634780554781292,-0.4634780554781292,False,0.0,qnei,0.0,False,11,761c9ca5-b5b5-434d-b9ec-da866d2c7360,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,-0.4634780554781292,1.7538532332771533,1.7538532332771533,1.7538532332771533,1.7538532332771533,-0.4634780554781292,1.7538532332771533,steering_law
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-5.277783987635228,-5.277783987635228,False,0.0,qnei,0.0,False,11,761c9ca5-b5b5-434d-b9ec-da866d2c7360,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,-0.4634780554781292,6.568159165434253,8.322012398711406,1.7538532332771533,4.161006199355703,-0.4634780554781292,1.7538532332771533,steering_law
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.18928051892034975,0.18928051892034975,False,0.0,qnei,0.0,False,11,761c9ca5-b5b5-434d-b9ec-da866d2c7360,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.18928051892034975,1.1010946588786743,9.42310705759008,1.1010946588786743,3.14103568586336,0.18928051892034975,1.1010946588786743,steering_law
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,0.7141022450632034,0.7141022450632034,False,0.0,qnei,0.0,False,11,761c9ca5-b5b5-434d-b9ec-da866d2c7360,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7141022450632034,0.5762729327358206,9.9993799903259,0.5762729327358206,2.499844997581475,0.7141022450632034,0.5762729327358206,steering_law
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,0.3945429821486804,0.3945429821486804,False,0.0,qnei,0.0,False,11,761c9ca5-b5b5-434d-b9ec-da866d2c7360,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7141022450632034,0.8958321956503437,10.895212185976245,0.5762729327358206,2.179042437195249,0.7141022450632034,0.5762729327358206,steering_law
6,1.0,0.38457119656265454,0.07364931294405769,0.08907960407031698,0.22281452461139276,0.22281452461139276,False,0.0,qnei,0.3303061000042362,False,11,761c9ca5-b5b5-434d-b9ec-da866d2c7360,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7141022450632034,1.0675606531876312,11.962772839163875,0.5762729327358206,1.9937954731939793,0.7141022450632034,0.5762729327358206,steering_law
7,1.0,0.38457119656265454,0.07364931294405769,0.08907960407031698,0.22281452461139276,0.22281452461139276,False,0.0,qnei,0.0,False,11,761c9ca5-b5b5-434d-b9ec-da866d2c7360,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7141022450632034,1.0675606531876312,13.030333492351506,0.5762729327358206,1.8614762131930722,0.7141022450632034,0.5762729327358206,steering_law
8,0.7804334939561957,0.44248205044079975,0.0,1.0,0.6306632184831398,0.6306632184831398,False,0.0,qnei,0.3145231000089552,False,11,761c9ca5-b5b5-434d-b9ec-da866d2c7360,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7141022450632034,0.6597119593158842,13.690045451667391,0.5762729327358206,1.7112556814584239,0.7141022450632034,0.5762729327358206,steering_law
9,0.7804334939561957,0.44248205044079975,0.0,1.0,0.6306632184831398,0.6306632184831398,False,0.0,qnei,0.0,False,11,761c9ca5-b5b5-434d-b9ec-da866d2c7360,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7141022450632034,0.6597119593158842,14.349757410983276,0.5762729327358206,1.594417490109253,0.7141022450632034,0.5762729327358206,steering_law
10,0.16558106605110715,0.22992280000212414,1.0,1.0,1.0022305775874685,1.0022305775874685,False,0.0,qnei,0.24959410000883508,False,11,761c9ca5-b5b5-434d-b9ec-da866d2c7360,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0022305775874685,0.2881446002115555,14.637902011194832,0.2881446002115555,1.4637902011194832,1.0022305775874685,0.2881446002115555,steering_law
11,0.16558106605110715,0.22992280000212414,1.0,1.0,1.0022305775874685,1.0022305775874685,False,0.0,qnei,0.0,False,11,761c9ca5-b5b5-434d-b9ec-da866d2c7360,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0022305775874685,0.2881446002115555,14.926046611406388,0.2881446002115555,1.3569133283096717,1.0022305775874685,0.2881446002115555,steering_law
12,0.01645575085880629,0.10600803611446535,0.0,0.0,-6.540248073230176,-6.540248073230176,False,0.0,qnei,0.28619610000168905,False,11,761c9ca5-b5b5-434d-b9ec-da866d2c7360,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0022305775874685,7.8306232510292,22.756669862435587,0.2881446002115555,1.8963891552029655,1.0022305775874685,0.2881446002115555,steering_law
13,0.01645575085880629,0.10600803611446535,0.0,0.0,-6.540248073230176,-6.540248073230176,False,0.0,qnei,0.0,False,11,761c9ca5-b5b5-434d-b9ec-da866d2c7360,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0022305775874685,7.8306232510292,30.58729311346479,0.2881446002115555,2.352868701035753,1.0022305775874685,0.2881446002115555,steering_law
14,0.3362301301569416,0.0,0.890363243132251,0.0,0.9728360933704964,0.9728360933704964,False,0.0,qnei,0.3279640999971889,False,11,761c9ca5-b5b5-434d-b9ec-da866d2c7360,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0022305775874685,0.31753908442852763,30.904832197893317,0.2881446002115555,2.207488014135237,1.0022305775874685,0.2881446002115555,steering_law
15,0.3362301301569416,0.0,0.890363243132251,0.0,0.9728360933704964,0.9728360933704964,False,0.0,qnei,0.0,False,11,761c9ca5-b5b5-434d-b9ec-da866d2c7360,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0022305775874685,0.31753908442852763,31.222371282321845,0.2881446002115555,2.0814914188214564,1.0022305775874685,0.2881446002115555,steering_law
16,0.5398779120222824,0.0,0.5910198142281148,1.0,1.28758296647281,1.28758296647281,False,0.0,qnei,0.37948920000053477,False,11,761c9ca5-b5b5-434d-b9ec-da866d2c7360,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.28758296647281,0.002792211326213989,31.225163493648058,0.002792211326213989,1.9515727183530036,1.28758296647281,0.002792211326213989,steering_law
17,0.5398779120222824,0.0,0.5910198142281148,1.0,1.28758296647281,1.28758296647281,False,0.0,qnei,0.0,False,11,761c9ca5-b5b5-434d-b9ec-da866d2c7360,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.28758296647281,0.002792211326213989,31.22795570497427,0.002792211326213989,1.8369385708808394,1.28758296647281,0.002792211326213989,steering_law
18,0.3921641826842727,1.0,0.788173236569239,1.0,0.043156790265341714,0.043156790265341714,False,0.0,qnei,0.3373661999939941,False,11,761c9ca5-b5b5-434d-b9ec-da866d2c7360,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.28758296647281,1.2472183875336822,32.475174092507956,0.002792211326213989,1.8041763384726641,1.28758296647281,0.002792211326213989,steering_law
19,0.3921641826842727,1.0,0.788173236569239,1.0,0.043156790265341714,0.043156790265341714,False,0.0,qnei,0.0,False,11,761c9ca5-b5b5-434d-b9ec-da866d2c7360,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.28758296647281,1.2472183875336822,33.72239248004164,0.002792211326213989,1.7748627621074549,1.28758296647281,0.002792211326213989,steering_law
20,0.7231535590131403,0.0,0.4092060552859504,1.0,1.28765226834146,1.28765226834146,False,0.0,qnei,0.27610010000353213,False,11,761c9ca5-b5b5-434d-b9ec-da866d2c7360,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.28765226834146,0.002722909457564038,33.72511538949921,0.002722909457564038,1.6862557694749605,1.28765226834146,0.002722909457564038,steering_law
21,0.7231535590131403,0.0,0.4092060552859504,1.0,1.28765226834146,4.281663162500889,True,2.9940108941594294,qnei,0.0,False,11,761c9ca5-b5b5-434d-b9ec-da866d2c7360,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.28765226834146,0.002722909457564038,33.727838298956776,0.002722909457564038,1.6060875380455608,1.28765226834146,0.002722909457564038,steering_law
22,0.8464661436663109,0.0,0.36479170901972213,1.0,1.2900617414201274,0.8466902241189215,True,-0.44337151730120594,qnei,0.2517742000054568,False,11,761c9ca5-b5b5-434d-b9ec-da866d2c7360,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.2900617414201274,0.00031343637889658105,33.72815173533567,0.00031343637889658105,1.5330978061516214,1.28765226834146,0.002722909457564038,steering_law
23,0.8464661436663109,0.0,0.36479170901972213,1.0,1.2900617414201274,-8.065784878498533,True,-9.35584661991866,qnei,0.0,False,11,761c9ca5-b5b5-434d-b9ec-da866d2c7360,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.2900617414201274,0.00031343637889658105,33.72846517171457,0.00031343637889658105,1.4664550074658507,1.28765226834146,0.002722909457564038,steering_law
24,0.20894366749891477,0.0,1.0,0.0,0.9683507738494641,6.32721062129362,True,5.358859847444156,qnei,0.2544835000007879,False,11,761c9ca5-b5b5-434d-b9ec-da866d2c7360,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.2900617414201274,0.3220244039495599,34.05048957566413,0.00031343637889658105,1.4187703989860054,0.9683507738494641,0.3220244039495599,steering_law
25,0.20894366749891477,0.0,1.0,0.0,0.9683507738494641,-7.752403048293232,True,-8.720753822142695,qnei,0.0,False,11,761c9ca5-b5b5-434d-b9ec-da866d2c7360,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.2900617414201274,0.3220244039495599,34.37251397961369,0.00031343637889658105,1.3749005591845478,1.28765226834146,0.002722909457564038,steering_law
26,0.49923050709811867,0.0,1.0,1.0,1.2817720485096524,6.706724188832548,True,5.424952140322896,qnei,0.26975200000742916,False,11,761c9ca5-b5b5-434d-b9ec-da866d2c7360,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.2900617414201274,0.00860312928937157,34.38111710890306,0.00031343637889658105,1.322350658034733,1.2817720485096524,0.00860312928937157,steering_law
27,0.638735456876514,0.0,1.0,0.0,1.0285113113264979,-1.9041842630880534,True,-2.9326955744145513,qnei,0.23748670000350103,False,11,761c9ca5-b5b5-434d-b9ec-da866d2c7360,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.2900617414201274,0.26186386647252613,34.642980975375586,0.00031343637889658105,1.2830733694583552,1.2817720485096524,0.00860312928937157,steering_law
28,0.809064681195445,1.0,0.0,0.0,-1.4895262834257683,-4.0153937799203625,True,-2.525867496494594,qnei,0.2275350999989314,False,11,761c9ca5-b5b5-434d-b9ec-da866d2c7360,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.2900617414201274,2.7799014612247923,37.422882436600375,0.00031343637889658105,1.3365315155928705,1.2817720485096524,0.00860312928937157,steering_law
29,0.7718737400520967,1.0,1.0,1.0,-0.05221074219566306,3.901998590527002,True,3.954209332722665,qnei,0.16690740000922233,False,11,761c9ca5-b5b5-434d-b9ec-da866d2c7360,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.2900617414201274,1.342585919994687,38.765468356595065,0.00031343637889658105,1.3367402881584505,1.2817720485096524,0.00860312928937157,steering_law
30,1.0,0.0,1.0,1.0,1.2298091073428479,5.833857368891034,True,4.604048261548186,qnei,0.21541650001017842,False,11,761c9ca5-b5b5-434d-b9ec-da866d2c7360,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.2900617414201274,0.060566070456176124,38.82603442705124,0.00031343637889658105,1.2942011475683748,1.2817720485096524,0.00860312928937157,steering_law
31,1.0,0.0,1.0,0.6748623806404058,1.1645197726852485,1.4575296417921,True,0.29300986910685145,qnei,0.18374630001198966,False,11,761c9ca5-b5b5-434d-b9ec-da866d2c7360,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.2900617414201274,0.12585540511377546,38.951889832165016,0.00031343637889658105,1.2565125752311295,1.2817720485096524,0.00860312928937157,steering_law
32,1.0,1.0,1.0,1.0,-0.13566646126756052,-5.777443031830633,True,-5.6417765705630725,qnei,0.18714850000105798,False,11,761c9ca5-b5b5-434d-b9ec-da866d2c7360,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.2900617414201274,1.4260416390665844,40.3779314712316,0.00031343637889658105,1.2618103584759874,1.2817720485096524,0.00860312928937157,steering_law
33,0.0,1.0,1.0,1.0,0.0060446586680576375,-5.613691602153657,True,-5.619736260821715,qnei,0.22644160001073033,False,11,761c9ca5-b5b5-434d-b9ec-da866d2c7360,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.2900617414201274,1.2843305191309664,41.662261990362566,0.00031343637889658105,1.2624927875867444,1.2817720485096524,0.00860312928937157,steering_law
34,0.6748933155462017,0.0,1.0,1.0,1.2675591793951837,-4.365312633977622,True,-5.632871813372805,qnei,0.26985029999923427,False,11,761c9ca5-b5b5-434d-b9ec-da866d2c7360,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.2900617414201274,0.0228159984038403,41.68507798876641,0.00031343637889658105,1.2260317055519532,1.2817720485096524,0.00860312928937157,steering_law
35,1.0,0.0,1.0,0.0,1.0290038766648468,4.174362288509853,True,3.145358411845006,qnei,0.20542810000188183,False,11,761c9ca5-b5b5-434d-b9ec-da866d2c7360,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.2900617414201274,0.26137130113417717,41.946449289900585,0.00031343637889658105,1.1984699797114453,1.2817720485096524,0.00860312928937157,steering_law
36,1.0,1.0,0.0,1.0,0.0060446586680576375,-9.292715006603464,True,-9.298759665271522,qnei,0.20633070000621956,False,11,761c9ca5-b5b5-434d-b9ec-da866d2c7360,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.2900617414201274,1.2843305191309664,43.23077980903155,0.00031343637889658105,1.2008549946953209,1.2817720485096524,0.00860312928937157,steering_law
37,0.4073657362563981,0.34873608836143194,1.0,1.0,0.8503590722720126,5.616191872603151,True,4.765832800331139,qnei,0.20725710000260733,False,11,761c9ca5-b5b5-434d-b9ec-da866d2c7360,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.2900617414201274,0.4400161055270114,43.67079591455857,0.00031343637889658105,1.180291781474556,1.2817720485096524,0.00860312928937157,steering_law
38,0.42210382291210335,0.29776007475196653,0.0,1.0,0.4409290108318793,-0.7587176185674849,True,-1.1996466293993642,qnei,0.26372339999943506,False,11,761c9ca5-b5b5-434d-b9ec-da866d2c7360,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.2900617414201274,0.8494461669671447,44.520242081525716,0.00031343637889658105,1.1715853179348872,1.2817720485096524,0.00860312928937157,steering_law
39,0.5990235865557544,0.8706390446436767,1.0,1.0,0.16308631750557467,8.119964768384982,True,7.956878450879407,qnei,0.3139597999979742,False,11,761c9ca5-b5b5-434d-b9ec-da866d2c7360,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.2900617414201274,1.1272888602934494,45.64753094181916,0.00031343637889658105,1.1704495113286966,0.16308631750557467,1.1272888602934494,steering_law
40,0.5292801050395958,0.5909240247681603,1.0,1.0,0.5318517538674391,-1.0884385165236905,True,-1.6202902703911297,qnei,0.29269710001244675,False,11,761c9ca5-b5b5-434d-b9ec-da866d2c7360,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.2900617414201274,0.7585234239315849,46.40605436575075,0.00031343637889658105,1.1601513591437687,0.16308631750557467,1.1272888602934494,steering_law
41,0.6205385136950606,1.0,1.0,1.0,-0.007526254666631995,-1.4873387418267636,True,-1.4798124871601317,qnei,0.2349121000006562,False,11,761c9ca5-b5b5-434d-b9ec-da866d2c7360,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.2900617414201274,1.297901432465656,47.703955798216406,0.00031343637889658105,1.1635111170296684,0.16308631750557467,1.1272888602934494,steering_law
42,0.4922441861613271,0.6135867620766918,1.0,0.0,-0.08067871980831658,3.6198076652706606,True,3.7004863850789773,qnei,0.2642939999932423,False,11,761c9ca5-b5b5-434d-b9ec-da866d2c7360,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.2900617414201274,1.3710538976073405,49.075009695823745,0.00031343637889658105,1.1684526118053273,0.16308631750557467,1.1272888602934494,steering_law
43,0.3554214224209173,0.0,1.0,1.0,1.2887523334874385,-2.048376721733659,True,-3.337129055221097,qnei,0.24745359999360517,False,11,761c9ca5-b5b5-434d-b9ec-da866d2c7360,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.2900617414201274,0.0016228443115855473,49.07663254013533,0.00031343637889658105,1.1413170358171008,0.16308631750557467,1.1272888602934494,steering_law
44,0.704487205408417,0.4348171036300723,1.0,0.0,0.2645138787929464,-3.0146502946609504,True,-3.2791641734538968,qnei,0.23283100000116974,False,11,761c9ca5-b5b5-434d-b9ec-da866d2c7360,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.2900617414201274,1.0258612990060776,50.1024938391414,0.00031343637889658105,1.1386930417986683,0.16308631750557467,1.1272888602934494,steering_law
45,0.5083304531380447,1.0,1.0,0.0,-0.7675439576662091,10.017485383442976,True,10.785029341109185,qnei,0.2625842000124976,False,11,761c9ca5-b5b5-434d-b9ec-da866d2c7360,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.2900617414201274,2.057919135465233,52.160412974606636,0.00031343637889658105,1.159120288324592,-0.7675439576662091,2.057919135465233,steering_law
46,0.5434572322069844,1.0,0.0,0.0,-2.4429495592567045,1.6245075862974598,True,4.067457145554164,qnei,0.30904340000415687,False,11,761c9ca5-b5b5-434d-b9ec-da866d2c7360,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.2900617414201274,3.7333247370557285,55.89373771166237,0.00031343637889658105,1.2150812546013559,-0.7675439576662091,2.057919135465233,steering_law
47,0.507594354515791,1.0,1.0,1.0,0.01857742768017959,-3.5157759057880695,True,-3.5343533334682493,qnei,0.33173920000263024,False,11,761c9ca5-b5b5-434d-b9ec-da866d2c7360,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.2900617414201274,1.2717977501188444,57.16553546178121,0.00031343637889658105,1.2162879885485365,-0.7675439576662091,2.057919135465233,steering_law
48,0.4696368148882391,0.5954318180418626,0.0,0.0,-1.597847818706549,0.4467499395964585,True,2.0445977583030075,qnei,0.3141213999915635,False,11,761c9ca5-b5b5-434d-b9ec-da866d2c7360,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.2900617414201274,2.888222996505573,60.05375845828679,0.00031343637889658105,1.2511199678809748,-0.7675439576662091,2.057919135465233,steering_law
49,1.0,0.0,0.0,0.0,0.8945599936490041,1.2188833329400266,True,0.3243233392910225,qnei,0.3003234999923734,False,11,761c9ca5-b5b5-434d-b9ec-da866d2c7360,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.2900617414201274,0.3958151841500199,60.4495736424368,0.00031343637889658105,1.233664768212996,-0.7675439576662091,2.057919135465233,steering_law
50,0.5944784029095462,1.0,1.0,0.0,-0.7470353456901462,-3.412382883761408,True,-2.665347538071262,qnei,0.2874446000059834,False,11,761c9ca5-b5b5-434d-b9ec-da866d2c7360,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.2900617414201274,2.03741052348917,62.486984165925975,0.00031343637889658105,1.2497396833185195,-0.7675439576662091,2.057919135465233,steering_law
