iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
26,1.0,0.5522752861116825,1.0,1.0,0.47569069701002215,0.47569069701002215,False,0.0,qnei,0.2822866000060458,False,10,979493b5-47b1-4e6a-a085-09984ef87506,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2901173337668468,0.8146844807890019,10.001023088313033,0.0002578440321772124,0.3846547341658859,1.2901173337668468,0.0002578440321772124,steering_law
27,0.3223355386192826,0.0,1.0,1.0,1.2896187729710011,1.2896187729710011,False,0.0,qnei,0.21979749998718034,False,10,979493b5-47b1-4e6a-a085-09984ef87506,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2901173337668468,0.0007564048280228608,10.001779493141056,0.0002578440321772124,0.3704362775237428,1.2901173337668468,0.0002578440321772124,steering_law
28,0.0,0.0,1.0,1.0,1.2770461473213872,1.2770461473213872,False,0.0,qnei,0.32442779999109916,False,10,979493b5-47b1-4e6a-a085-09984ef87506,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2901173337668468,0.013329030477636783,10.015108523618693,0.0002578440321772124,0.3576824472720962,1.2901173337668468,0.0002578440321772124,steering_law
29,1.0,0.07376675389089492,0.15527618409676675,1.0,1.1965654917389457,1.1965654917389457,False,0.0,qnei,0.39219040000170935,False,10,979493b5-47b1-4e6a-a085-09984ef87506,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2901173337668468,0.09380968606007833,10.108918209678771,0.0002578440321772124,0.3485833865406473,1.2901173337668468,0.0002578440321772124,steering_law
30,0.0,0.0,1.0,0.30526291652783333,1.0113188324505489,1.0113188324505489,False,0.0,qnei,0.34747340000467375,False,10,979493b5-47b1-4e6a-a085-09984ef87506,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2901173337668468,0.2790563453484751,10.387974555027247,0.0002578440321772124,0.34626581850090826,1.2901173337668468,0.0002578440321772124,steering_law
31,0.17106459808467106,0.0,1.0,1.0,1.2891505243732646,1.2891505243732646,False,0.0,qnei,0.2546561999915866,False,10,979493b5-47b1-4e6a-a085-09984ef87506,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2901173337668468,0.0012246534257593922,10.389199208453007,0.0002578440321772124,0.33513545833719377,1.2901173337668468,0.0002578440321772124,steering_law
32,0.33550865160336313,0.0,0.8387777703573026,1.0,1.2892469868364516,1.2892469868364516,False,0.0,qnei,0.3302164999913657,False,10,979493b5-47b1-4e6a-a085-09984ef87506,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2901173337668468,0.0011281909625724396,10.390327399415579,0.0002578440321772124,0.32469773123173684,1.2901173337668468,0.0002578440321772124,steering_law
33,0.13956471099190332,0.040916733849361474,1.0,1.0,1.23686949244767,1.23686949244767,False,0.0,qnei,0.5044839000038337,False,10,979493b5-47b1-4e6a-a085-09984ef87506,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2901173337668468,0.053505685351354026,10.443833084766933,0.0002578440321772124,0.3164797904474828,1.2901173337668468,0.0002578440321772124,steering_law
34,1.0,0.0,0.26600808284490013,0.8071407729702832,1.2308928816597395,1.2308928816597395,False,0.0,qnei,0.40269719999923836,False,10,979493b5-47b1-4e6a-a085-09984ef87506,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2901173337668468,0.05948229613928446,10.503315380906217,0.0002578440321772124,0.30892104061488873,1.2901173337668468,0.0002578440321772124,steering_law
35,0.6946354863035582,0.20936466741490778,0.7280344650356643,0.6794753770630272,0.897966015301256,0.897966015301256,False,0.0,qnei,0.20463889998791274,False,10,979493b5-47b1-4e6a-a085-09984ef87506,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2901173337668468,0.392409162497768,10.895724543403986,0.0002578440321772124,0.31130641552582816,1.2901173337668468,0.0002578440321772124,steering_law
36,1.0,1.0,0.0,1.0,0.0060446586680576375,0.0060446586680576375,False,0.0,qnei,0.22110200001043268,False,10,979493b5-47b1-4e6a-a085-09984ef87506,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2901173337668468,1.2843305191309664,12.180055062534953,0.0002578440321772124,0.33833486284819314,1.2901173337668468,0.0002578440321772124,steering_law
37,0.34544281936694965,0.18114385677700073,0.5047395271063232,0.8340888553799845,0.9118247282036612,0.9118247282036612,False,0.0,qnei,0.33594580000499263,False,10,979493b5-47b1-4e6a-a085-09984ef87506,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2901173337668468,0.37855044959536277,12.558605512130315,0.0002578440321772124,0.3394217705981166,1.2901173337668468,0.0002578440321772124,steering_law
38,0.0,0.6123631060102402,1.0,0.0,-0.3521952438238499,-0.3521952438238499,False,0.0,qnei,0.5949126000050455,False,10,979493b5-47b1-4e6a-a085-09984ef87506,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2901173337668468,1.642570421622874,14.20117593375319,0.0002578440321772124,0.3737151561513997,1.2901173337668468,0.0002578440321772124,steering_law
39,1.0,0.0,1.0,1.0,1.2298091073428479,1.2298091073428479,False,0.0,qnei,0.6932114999945043,False,10,979493b5-47b1-4e6a-a085-09984ef87506,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2901173337668468,0.060566070456176124,14.261742004209365,0.0002578440321772124,0.36568569241562476,1.2901173337668468,0.0002578440321772124,steering_law
40,1.0,0.3013341792199594,0.0,0.0,0.28105150091857245,0.28105150091857245,False,0.0,qnei,0.5810106999997515,False,10,979493b5-47b1-4e6a-a085-09984ef87506,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2901173337668468,1.0093236768804514,15.271065681089816,0.0002578440321772124,0.38177664202724537,1.2901173337668468,0.0002578440321772124,steering_law
41,0.4471300069809016,0.0,1.0,0.8802494712438578,1.2522456403002433,1.2522456403002433,False,0.0,qnei,0.4316856999939773,False,10,979493b5-47b1-4e6a-a085-09984ef87506,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2901173337668468,0.038129537498780675,15.309195218588597,0.0002578440321772124,0.3733950053314292,1.2901173337668468,0.0002578440321772124,steering_law
42,0.30315284938681675,0.22875296870280415,0.6706096029443613,0.7788467097496597,0.8552138869305181,0.8552138869305181,False,0.0,qnei,0.4985257999942405,False,10,979493b5-47b1-4e6a-a085-09984ef87506,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2901173337668468,0.43516129086850586,15.744356509457102,0.0002578440321772124,0.37486563117755006,1.2901173337668468,0.0002578440321772124,steering_law
43,0.8671537838981696,0.5236305581699937,0.08785489528395063,0.9105897604798773,0.5263851148710541,0.5263851148710541,False,0.0,qnei,0.3923887000128161,False,10,979493b5-47b1-4e6a-a085-09984ef87506,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2901173337668468,0.7639900629279699,16.508346572385072,0.0002578440321772124,0.3839150365670947,1.2901173337668468,0.0002578440321772124,steering_law
44,0.0,0.0,0.7612953173280155,1.0,1.2263292042592886,1.2263292042592886,False,0.0,qnei,0.4211535999929765,False,10,979493b5-47b1-4e6a-a085-09984ef87506,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2901173337668468,0.0640459735397354,16.572392545924806,0.0002578440321772124,0.3766452851346547,1.2901173337668468,0.0002578440321772124,steering_law
45,0.18705520913426266,0.791970922427061,0.2149932686346374,0.3456543606206486,-1.9497110207227446,-1.9497110207227446,False,0.0,qnei,0.44845039999927394,False,10,979493b5-47b1-4e6a-a085-09984ef87506,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2901173337668468,3.2400861985217686,19.812478744446576,0.0002578440321772124,0.44027730543214616,1.2901173337668468,0.0002578440321772124,steering_law
46,0.06183642630213959,0.6052559762639096,0.48656539670172294,0.005509188317729952,-1.2695782599151406,-1.2695782599151406,False,0.0,qnei,0.2547811999975238,False,10,979493b5-47b1-4e6a-a085-09984ef87506,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2901173337668468,2.5599534377141646,22.37243218216074,0.0002578440321772124,0.4863572213513204,1.2901173337668468,0.0002578440321772124,steering_law
47,0.6487024495766383,0.1162700389577771,0.7907606580469384,0.5095163551861344,0.973944482349506,0.973944482349506,False,0.0,qnei,0.2987013000092702,False,10,979493b5-47b1-4e6a-a085-09984ef87506,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2901173337668468,0.31643069544951796,22.68886287761026,0.0002578440321772124,0.48274176335340974,1.2901173337668468,0.0002578440321772124,steering_law
48,0.1131408267435402,0.7168737901528096,0.39979008403079375,0.3477200032631973,-1.1817594144890333,-1.1817594144890333,False,0.0,qnei,0.3303423000033945,False,10,979493b5-47b1-4e6a-a085-09984ef87506,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2901173337668468,2.4721345922880573,25.160997469898316,0.0002578440321772124,0.5241874472895482,1.2901173337668468,0.0002578440321772124,steering_law
49,1.0,0.0,1.0,0.0,1.0290038766648468,1.0290038766648468,False,0.0,qnei,0.2268952000013087,False,10,979493b5-47b1-4e6a-a085-09984ef87506,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2901173337668468,0.26137130113417717,25.42236877103249,0.0002578440321772124,0.5188238524700508,1.2901173337668468,0.0002578440321772124,steering_law
50,1.0,0.0,0.7299243416231422,1.0,1.2620827434015487,1.2620827434015487,False,0.0,qnei,0.25888430001214147,False,10,979493b5-47b1-4e6a-a085-09984ef87506,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2901173337668468,0.028292434397475308,25.450661205429967,0.0002578440321772124,0.5090132241085993,1.2901173337668468,0.0002578440321772124,steering_law
