iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-0.4634780554781292,-0.6098837311957325,True,-0.14640567571760327,logei,0.0,False,11,d4587e12-cfaf-4e12-ab96-5178897e038d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,-0.4634780554781292,1.7538532332771533,1.7538532332771533,1.7538532332771533,1.7538532332771533,-0.4634780554781292,1.7538532332771533,steering_law
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-5.277783987635228,-5.337505290679382,True,-0.059721303044153906,logei,0.0,False,11,d4587e12-cfaf-4e12-ab96-5178897e038d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,-0.4634780554781292,6.568159165434253,8.322012398711406,1.7538532332771533,4.161006199355703,-0.4634780554781292,1.7538532332771533,steering_law
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.18928051892034975,0.24492277431962833,True,0.055642255399278584,logei,0.0,False,11,d4587e12-cfaf-4e12-ab96-5178897e038d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,0.18928051892034975,1.1010946588786743,9.42310705759008,1.1010946588786743,3.14103568586336,0.18928051892034975,1.1010946588786743,steering_law
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,0.7141022450632034,0.7487928627627912,True,0.03469061769958781,logei,0.0,False,11,d4587e12-cfaf-4e12-ab96-5178897e038d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,0.7141022450632034,0.5762729327358206,9.9993799903259,0.5762729327358206,2.499844997581475,0.7141022450632034,0.5762729327358206,steering_law
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,0.3945429821486804,0.3703148742032704,True,-0.02422810794540997,logei,0.0,False,11,d4587e12-cfaf-4e12-ab96-5178897e038d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,0.7141022450632034,0.8958321956503437,10.895212185976245,0.5762729327358206,2.179042437195249,0.7141022450632034,0.5762729327358206,steering_law
6,1.0,0.37688705214458934,0.08869236972835931,0.10479114337626574,0.25635128983977623,0.32046291318487535,True,0.06411162334509912,logei,0.38741229999868665,False,11,d4587e12-cfaf-4e12-ab96-5178897e038d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,0.7141022450632034,1.0340238879592478,11.929236073935492,0.5762729327358206,1.988206012322582,0.7141022450632034,0.5762729327358206,steering_law
7,1.0,0.37688705214458934,0.08869236972835931,0.10479114337626574,0.25635128983977623,0.28861324116644665,True,0.032261951326670424,logei,0.0,False,11,d4587e12-cfaf-4e12-ab96-5178897e038d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,0.7141022450632034,1.0340238879592478,12.963259961894739,0.5762729327358206,1.851894280270677,0.7141022450632034,0.5762729327358206,steering_law
8,0.8577815929453612,0.4433199016405364,0.0,1.0,0.6684431262467457,0.7065843561647259,True,0.03814122991798019,logei,0.3513219000014942,False,11,d4587e12-cfaf-4e12-ab96-5178897e038d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,0.7141022450632034,0.6219320515522783,13.585192013447017,0.5762729327358206,1.6981490016808771,0.7141022450632034,0.5762729327358206,steering_law
9,0.8577815929453612,0.4433199016405364,0.0,1.0,0.6684431262467457,0.7332653210191207,True,0.06482219477237494,logei,0.0,False,11,d4587e12-cfaf-4e12-ab96-5178897e038d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,0.7141022450632034,0.6219320515522783,14.207124064999295,0.5762729327358206,1.5785693405554773,0.7141022450632034,0.5762729327358206,steering_law
10,0.15802514196670406,0.2080027677807946,1.0,1.0,1.0291998450813333,1.0752634374742618,True,0.046063592392928454,logei,0.3906886000040686,False,11,d4587e12-cfaf-4e12-ab96-5178897e038d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.0291998450813333,0.26117533271769067,14.468299397716986,0.26117533271769067,1.4468299397716986,1.0291998450813333,0.26117533271769067,steering_law
11,0.15802514196670406,0.2080027677807946,1.0,1.0,1.0291998450813333,1.0113111038056406,True,-0.017888741275692732,logei,0.0,False,11,d4587e12-cfaf-4e12-ab96-5178897e038d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.0291998450813333,0.26117533271769067,14.729474730434678,0.26117533271769067,1.3390431573122434,1.0291998450813333,0.26117533271769067,steering_law
12,0.0,0.05884144922258209,0.0,0.0,-7.091848386907132,-7.125108932021246,True,-0.03326054511411414,logei,0.3279359000007389,False,11,d4587e12-cfaf-4e12-ab96-5178897e038d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.0291998450813333,8.382223564706155,23.111698295140833,0.26117533271769067,1.9259748579284028,1.0291998450813333,0.26117533271769067,steering_law
13,0.0,0.05884144922258209,0.0,0.0,-7.091848386907132,-7.140887426022367,True,-0.049039039115235106,logei,0.0,False,11,d4587e12-cfaf-4e12-ab96-5178897e038d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.0291998450813333,8.382223564706155,31.49392185984699,0.26117533271769067,2.422609373834384,1.0291998450813333,0.26117533271769067,steering_law
14,0.26759442421865814,1.0,1.0,0.0,-0.8778650816539524,-0.8319357793321492,True,0.045929302321803145,logei,0.3936487000028137,False,11,d4587e12-cfaf-4e12-ab96-5178897e038d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.0291998450813333,2.1682402594529764,33.662162119299964,0.26117533271769067,2.404440151378569,1.0291998450813333,0.26117533271769067,steering_law
15,0.26759442421865814,1.0,1.0,0.0,-0.8778650816539524,-0.8286030231269836,True,0.049262058526968744,logei,0.0,False,11,d4587e12-cfaf-4e12-ab96-5178897e038d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.0291998450813333,2.1682402594529764,35.83040237875294,0.26117533271769067,2.3886934919168628,1.0291998450813333,0.26117533271769067,steering_law
16,0.45492582753703165,0.0,0.687196600370028,1.0,1.2880908061921887,1.3142907885374215,True,0.026199982345232797,logei,0.40197360000456683,False,11,d4587e12-cfaf-4e12-ab96-5178897e038d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.2880908061921887,0.002284371606835256,35.83268675035978,0.002284371606835256,2.239542921897486,1.2880908061921887,0.002284371606835256,steering_law
