iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-0.4634780554781292,-0.2965494514578347,True,0.16692860402029452,logei,0.0,False,11,e59cf758-2b7c-489c-8bdd-066a4cc99426,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,-0.4634780554781292,1.7538532332771533,1.7538532332771533,1.7538532332771533,1.7538532332771533,-0.4634780554781292,1.7538532332771533,steering_law
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-5.277783987635228,-5.186603087974266,True,0.09118089966096221,logei,0.0,False,11,e59cf758-2b7c-489c-8bdd-066a4cc99426,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,-0.4634780554781292,6.568159165434253,8.322012398711406,1.7538532332771533,4.161006199355703,-0.4634780554781292,1.7538532332771533,steering_law
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.18928051892034975,0.16968954097756034,True,-0.01959097794278941,logei,0.0,False,11,e59cf758-2b7c-489c-8bdd-066a4cc99426,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,0.18928051892034975,1.1010946588786743,9.42310705759008,1.1010946588786743,3.14103568586336,0.18928051892034975,1.1010946588786743,steering_law
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,0.7141022450632034,0.32935572517366246,True,-0.38474651988954095,logei,0.0,False,11,e59cf758-2b7c-489c-8bdd-066a4cc99426,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,0.7141022450632034,0.5762729327358206,9.9993799903259,0.5762729327358206,2.499844997581475,0.7141022450632034,0.5762729327358206,steering_law
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,0.3945429821486804,0.5025115705775595,True,0.10796858842887908,logei,0.0,False,11,e59cf758-2b7c-489c-8bdd-066a4cc99426,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,0.7141022450632034,0.8958321956503437,10.895212185976245,0.5762729327358206,2.179042437195249,0.3945429821486804,0.8958321956503437,steering_law
6,1.0,0.4188367682647915,0.17755756764510477,0.14076485878361136,0.24694692372362084,0.28144820328641107,True,0.03450127956279023,logei,0.35857699999178294,False,11,e59cf758-2b7c-489c-8bdd-066a4cc99426,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,0.7141022450632034,1.0434282540754032,11.938640440051648,0.5762729327358206,1.9897734066752746,0.3945429821486804,0.8958321956503437,steering_law
7,1.0,0.4188367682647915,0.17755756764510477,0.14076485878361136,0.24694692372362084,0.1964806401411427,True,-0.05046628358247815,logei,0.0,False,11,e59cf758-2b7c-489c-8bdd-066a4cc99426,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,0.7141022450632034,1.0434282540754032,12.982068694127051,0.5762729327358206,1.8545812420181502,0.3945429821486804,0.8958321956503437,steering_law
8,0.7751564818519332,0.4671499639944217,0.003959984200420212,1.0,0.5963202848296123,0.6297926794844833,True,0.03347239465487095,logei,0.30239920000894926,False,11,e59cf758-2b7c-489c-8bdd-066a4cc99426,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,0.7141022450632034,0.6940548929694117,13.676123587096463,0.5762729327358206,1.7095154483870578,0.5963202848296123,0.6940548929694117,steering_law
9,0.7751564818519332,0.4671499639944217,0.003959984200420212,1.0,0.5963202848296123,0.661127732662034,True,0.06480744783242165,logei,0.0,False,11,e59cf758-2b7c-489c-8bdd-066a4cc99426,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,0.7141022450632034,0.6940548929694117,14.370178480065874,0.5762729327358206,1.5966864977850972,0.5963202848296123,0.6940548929694117,steering_law
10,0.05641478414443265,0.28917859497860454,1.0,1.0,0.9184338390361166,1.0651365278349885,True,0.14670268879887183,logei,0.3157047999993665,False,11,e59cf758-2b7c-489c-8bdd-066a4cc99426,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,0.9184338390361166,0.37194133876290736,14.742119818828781,0.37194133876290736,1.474211981882878,0.9184338390361166,0.37194133876290736,steering_law
